,episode,reward,epochs,epsilon,success
550,550,325.648276742498,999,0.576214274106964,False
551,551,1051.1289016837443,999,0.5756380598328571,False
552,552,999.9178927899827,625,0.5750624217730242,True
553,553,784.3877493121794,372,0.5744873593512512,True
554,554,1347.251850279004,997,0.5739128719918999,True
555,555,1617.8792498454209,999,0.573338959119908,False
556,556,881.9916446326191,926,0.572765620160788,True
557,557,2202.8368311124627,999,0.5721928545406272,False
558,558,1664.1300436023012,999,0.5716206616860866,False
559,559,773.4663504597552,999,0.5710490410244006,False
560,560,146.5284781308209,999,0.5704779919833761,False
561,561,1336.9569504281967,991,0.5699075139913927,True
562,562,525.9014048377953,999,0.5693376064774013,False
563,563,1981.2055337410245,999,0.5687682688709239,False
564,564,1876.020390545019,999,0.5681995006020529,False
565,565,126.17289634455143,999,0.5676313011014509,False
566,566,1035.017021586299,977,0.5670636698003494,True
567,567,1045.867758249019,457,0.5664966061305491,True
568,568,1224.1148906969372,607,0.5659301095244186,True
569,569,558.3861849097417,999,0.5653641794148941,False
570,570,1412.4443421982019,999,0.5647988152354793,False
571,571,599.4456149983076,286,0.5642340164202437,True
572,572,1418.1113678322515,616,0.5636697824038235,True
573,573,566.3369575342077,999,0.5631061126214196,False
574,574,1761.3790994246087,999,0.5625430065087982,False
575,575,1618.75339937872,703,0.5619804635022894,True
576,576,650.5572303649257,999,0.561418483038787,False
577,577,117.39695352544007,999,0.5608570645557482,False
578,578,243.0658382057394,999,0.5602962074911925,False
579,579,1311.8619471637198,999,0.5597359112837013,False
580,580,433.8298950387896,228,0.5591761753724176,True
581,581,1334.931566397316,504,0.5586169991970452,True
582,582,438.0295841210433,184,0.5580583821978482,True
583,583,2124.9230317151623,974,0.5575003238156504,True
584,584,1067.066605152006,723,0.5569428234918348,True
585,585,583.8158312636768,352,0.5563858806683429,True
586,586,228.47920508724127,999,0.5558294947876746,False
587,587,1071.9669307365596,642,0.5552736652928869,True
588,588,1261.6595839401443,999,0.5547183916275941,False
589,589,977.7167427945626,573,0.5541636732359665,True
590,590,598.4626948273217,282,0.5536095095627305,True
591,591,487.5090391726862,180,0.5530559000531677,True
592,592,823.6458229247676,301,0.5525028441531146,True
593,593,480.1244654246443,999,0.5519503413089615,False
594,594,195.68054520077166,999,0.5513983909676525,False
595,595,137.5515616267813,999,0.5508469925766849,False
596,596,1312.6749928741683,748,0.5502961455841082,True
597,597,1836.1829436438209,999,0.5497458494385241,False
598,598,1166.698930973328,658,0.5491961035890855,True
599,599,1084.4975044100947,464,0.5486469074854965,True
600,600,745.1915472529353,300,0.548098260578011,True
601,601,792.4534765650585,293,0.547550162317433,True
602,602,1059.8791175665615,463,0.5470026121551156,True
603,603,639.3152388001231,274,0.5464556095429605,True
604,604,708.3651890873823,288,0.5459091539334175,True
605,605,731.0394810463129,287,0.5453632447794842,True
606,606,1458.475800102785,999,0.5448178815347047,False
607,607,472.0886210230846,187,0.54427306365317,True
608,608,366.23835070619015,122,0.5437287905895168,True
609,609,636.3583601537359,240,0.5431850617989273,True
610,610,2342.9295949260154,959,0.5426418767371284,True
611,611,970.0906008765566,530,0.5420992348603912,True
612,612,1161.6244882787264,999,0.5415571356255309,False
613,613,254.80598653024305,999,0.5410155784899053,False
614,614,167.37070553827954,999,0.5404745629114154,False
615,615,114.75552146348684,999,0.539934088348504,False
616,616,553.3023740297834,999,0.5393941542601555,False
617,617,1644.840461879386,999,0.5388547601058953,False
618,618,512.2779796013494,223,0.5383159053457894,True
619,619,1766.5875450619972,892,0.5377775894404436,True
620,620,384.13011848764387,999,0.5372398118510032,False
621,621,920.3411113168669,572,0.5367025720391522,True
622,622,452.47187259189826,193,0.536165869467113,True
623,623,572.1619270685688,280,0.5356297035976458,True
624,624,611.2142801174682,196,0.5350940738940482,True
625,625,598.0600381658478,209,0.5345589798201541,True
626,626,492.61388212155833,206,0.534024420840334,True
627,627,586.5167652297149,201,0.5334903964194936,True
628,628,557.7473299657271,211,0.5329569060230741,True
629,629,410.9086441627796,999,0.532423949117051,False
630,630,142.69453759788317,999,0.531891525167934,False
631,631,126.96141650388118,999,0.5313596336427661,False
632,632,179.37303207496788,999,0.5308282740091232,False
633,633,1620.4591183229381,854,0.5302974457351142,True
634,634,1221.5895709927142,999,0.5297671482893791,False
635,635,923.3864549006822,504,0.5292373811410898,True
636,636,1589.636590509206,999,0.5287081437599487,False
637,637,893.5146907387369,869,0.5281794356161887,True
638,638,798.0940414136445,316,0.5276512561805725,True
639,639,737.5047498260803,370,0.5271236049243919,True
640,640,2026.4568986450288,999,0.5265964813194676,False
641,641,1702.1723867566743,896,0.5260698848381481,True
642,642,2206.449101561591,999,0.5255438149533099,False
643,643,1178.5301198959123,999,0.5250182711383566,False
644,644,770.065564608796,999,0.5244932528672183,False
645,645,154.04147056575295,999,0.5239687596143511,False
646,646,142.2455278889121,999,0.5234447908547367,False
647,647,125.32498691273456,999,0.522921346063882,False
648,648,1224.1436642435929,974,0.522398424717818,True
649,649,1572.9436616375833,605,0.5218760262931003,True
650,650,665.6958345011127,268,0.5213541502668072,True
651,651,658.051655388444,233,0.5208327961165404,True
652,652,491.4591530323222,178,0.5203119633204238,True
653,653,541.5756982365341,199,0.5197916513571034,True
654,654,477.6032197829919,175,0.5192718597057463,True
655,655,761.8919507097656,348,0.5187525878460405,True
656,656,769.7711492924404,999,0.5182338352581944,False
657,657,150.37042545935782,999,0.5177156014229363,False
658,658,265.7870414348212,999,0.5171978858215134,False
659,659,179.1661263828148,999,0.5166806879356919,False
660,660,376.5936559352113,999,0.5161640072477562,False
661,661,2214.50125466761,999,0.5156478432405085,False
662,662,206.21218601801127,999,0.515132195397268,False
663,663,732.944782821482,999,0.5146170632018707,False
664,664,759.9350263718675,332,0.5141024461386688,True
665,665,2092.5426857573784,999,0.5135883436925301,False
666,666,711.788626833553,295,0.5130747553488376,True
667,667,804.2685163881506,353,0.5125616805934888,True
668,668,676.8929538427238,287,0.5120491189128954,True
669,669,870.2848051951532,354,0.5115370697939825,True
670,670,1739.1596169639417,755,0.5110255327241885,True
671,671,1300.0961804609035,999,0.5105145071914643,False
672,672,219.75553881111622,999,0.5100039926842729,False
673,673,221.933149479539,999,0.5094939886915886,False
674,674,500.55061376684176,999,0.508984494702897,False
675,675,1245.596970778179,835,0.508475510208194,True
676,676,773.5253364558025,298,0.5079670346979859,True
677,677,914.548326988248,432,0.5074590676632879,True
678,678,1368.3760268935987,999,0.5069516085956246,False
679,679,1413.8463736064095,999,0.506444656987029,False
680,680,878.4201590337622,824,0.505938212330042,True
681,681,2748.683012457929,999,0.505432274117712,False
682,682,1352.8015737668388,685,0.5049268418435943,True
683,683,2592.707296577225,999,0.5044219150017507,False
684,684,917.5416451439557,415,0.5039174930867489,True
685,685,596.1007797990309,275,0.5034135755936622,True
686,686,886.020893339149,536,0.5029101620180685,True
687,687,495.3915336746333,211,0.5024072518560504,True
688,688,710.8408305086717,335,0.5019048446041944,True
689,689,1539.9919565842845,947,0.5014029397595902,True
690,690,599.4202876724988,280,0.5009015368198305,True
691,691,1827.9402536005505,999,0.5004006352830107,False
692,692,435.5986292838236,213,0.4999002346477277,True
693,693,613.5715857635867,254,0.49940033441307996,True
694,694,382.7512565086487,135,0.49890093407866687,True
695,695,497.90973545607596,193,0.4984020331445882,True
696,696,2580.138972244035,999,0.4979036311114436,False
697,697,511.84956409403594,257,0.4974057274803321,True
698,698,700.2783703193518,338,0.49690832175285177,True
699,699,1330.8670899906592,999,0.4964114134310989,False
700,700,1118.3446900276754,670,0.4959150020176678,True
701,701,475.61896021599955,199,0.49541908701565013,True
702,702,627.858616414399,308,0.49492366792863446,True
703,703,1702.785280734894,761,0.4944287442607058,True
704,704,922.8285904664041,343,0.4939343155164451,True
705,705,541.0858037127782,171,0.4934403812009287,True
706,706,310.3250054964987,127,0.4929469408197278,True
707,707,365.8289371234006,116,0.49245399387890804,True
708,708,332.91192536032094,126,0.4919615398850291,True
709,709,691.6946743113498,266,0.4914695783451441,True
710,710,670.558507758259,246,0.4909781087667989,True
711,711,512.3424094798643,212,0.4904871306580321,True
712,712,1644.280058554373,806,0.4899966435273741,True
713,713,240.22024553936345,999,0.4895066468838467,False
714,714,205.54679908941924,999,0.48901714023696286,False
715,715,151.06525984968732,999,0.4885281230967259,False
716,716,659.4300482559481,999,0.48803959497362914,False
717,717,930.5558192563104,999,0.4875515553786555,False
718,718,1094.703531769264,699,0.48706400382327686,True
719,719,1087.5761081026342,631,0.4865769398194536,True
720,720,1722.184678032013,999,0.48609036287963414,False
721,721,1263.0305922068337,998,0.48560427251675453,True
722,722,384.205732978842,999,0.48511866824423777,False
723,723,1033.163636254926,768,0.4846335495759935,True
724,724,1051.4929350524728,620,0.4841489160264175,True
725,725,1016.1901619602559,722,0.4836647671103911,True
726,726,804.2112649986915,419,0.4831811023432807,True
727,727,1088.838131018812,999,0.4826979212409374,False
728,728,2059.209910706446,999,0.48221522331969646,False
729,729,178.5707338052793,999,0.48173300809637676,False
730,730,664.4832036913949,999,0.48125127508828036,False
731,731,1468.1464539151107,667,0.48077002381319206,True
732,732,2857.61195412838,999,0.48028925378937887,False
733,733,2381.197263613014,847,0.47980896453558947,True
734,734,656.5152495723947,292,0.4793291555710539,True
735,735,1028.8125315417262,436,0.47884982641548285,True
736,736,1824.7226784227962,999,0.47837097658906735,False
737,737,1496.881382626859,999,0.47789260561247826,False
738,738,1176.5698271403824,999,0.4774147130068658,False
739,739,1358.5009497836495,999,0.4769372982938589,False
740,740,982.0282521972849,999,0.47646036099556505,False
741,741,953.4882483373797,999,0.47598390063456947,False
742,742,1631.7287608737488,999,0.4755079167339349,False
743,743,1261.5983199887476,999,0.47503240881720094,False
744,744,1198.7484091040503,992,0.47455737640838375,True
745,745,1752.60736491313,999,0.47408281903197536,False
746,746,1317.7840310684435,800,0.47360873621294336,True
747,747,733.6244725892948,309,0.4731351274767304,True
748,748,506.0476444415655,197,0.4726619923492537,True
749,749,347.4089879072398,116,0.47218933035690447,True
750,750,442.8770312553836,164,0.47171714102654755,True
751,751,631.6623952330326,231,0.471245423885521,True
752,752,582.2028176188854,211,0.47077417846163544,True
753,753,676.2329916481023,352,0.4703034042831738,True
754,754,883.7753704973696,506,0.46983310087889063,True
755,755,783.1432607312377,302,0.46936326777801174,True
756,756,2273.429019521664,940,0.4688939045102337,True
757,757,508.8709092857146,999,0.4684250106057235,False
758,758,126.70462928936267,999,0.46795658559511777,False
759,759,1615.5281276638398,894,0.46748862900952265,True
760,760,825.7509330561126,455,0.4670211403805131,True
761,761,851.7593046868042,299,0.4665541192401326,True
762,762,1027.1069373569737,477,0.4660875651208925,True
763,763,835.0907662390209,384,0.4656214775557716,True
764,764,551.1021111485973,247,0.46515585607821586,True
765,765,1863.4534648297674,950,0.46469070022213765,True
766,766,815.7002260768489,354,0.4642260095219155,True
767,767,805.1433917410786,398,0.4637617835123936,True
768,768,1085.9523393215334,494,0.46329802172888124,True
769,769,473.48328414073444,999,0.46283472370715234,False
770,770,104.68166509114563,999,0.46237188898344517,False
771,771,101.5048945019161,999,0.4619095170944617,False
772,772,505.6933568046809,999,0.46144760757736725,False
773,773,1467.5193399399668,999,0.46098615996978987,False
774,774,1835.4620624251143,999,0.46052517380982005,False
775,775,1234.5924641934694,999,0.4600646486360102,False
776,776,993.2303571100058,570,0.4596045839873742,True
777,777,213.34726614441053,999,0.45914497940338683,False
778,778,109.15031897589299,999,0.4586858344239834,False
779,779,399.6276399829382,999,0.45822714858955943,False
780,780,368.97798674952446,999,0.45776892144096987,False
781,781,204.6677526863182,999,0.4573111525195289,False
782,782,194.0155000436949,999,0.4568538413670094,False
783,783,699.0512889114586,999,0.4563969875256424,False
784,784,815.189154222796,999,0.45594059053811675,False
785,785,852.9857596773252,647,0.45548464994757865,True
786,786,687.1666447606874,330,0.45502916529763104,True
787,787,112.67858483232256,999,0.45457413613233344,False
788,788,159.80490268845483,999,0.4541195619962011,False
789,789,597.7831492559751,999,0.4536654424342049,False
790,790,1174.7820447481963,916,0.45321177699177073,True
791,791,697.5958013282757,278,0.452758565214779,True
792,792,375.2435749084518,129,0.4523058066495642,True
793,793,693.1921302829043,307,0.45185350084291465,True
794,794,529.2110036330957,277,0.4514016473420717,True
795,795,1537.235450545684,999,0.45095024569472963,False
796,796,874.0063101444596,467,0.4504992954490349,True
797,797,460.9897566584343,196,0.45004879615358584,True
798,798,2093.325363617746,999,0.44959874735743227,False
799,799,184.04302706339973,999,0.4491491486100748,False
800,800,118.7887943825701,999,0.44869999946146477,False
801,801,194.65523193070695,999,0.4482512994620033,False
802,802,930.3464075763543,999,0.4478030481625413,False
803,803,871.918565621598,849,0.44735524511437874,True
804,804,796.2868908267659,314,0.4469078898692644,True
805,805,1597.3145948176555,563,0.4464609819793951,True
806,806,505.51196964527986,218,0.44601452099741573,True
807,807,485.0157133503363,213,0.4455685064764183,True
808,808,806.2140381222522,484,0.4451229379699419,True
809,809,733.6544515998576,500,0.44467781503197196,True
810,810,655.7825470460306,312,0.44423313721693997,True
811,811,704.3633609110016,289,0.44378890407972305,True
812,812,595.2026557413204,206,0.44334511517564335,True
813,813,529.300274208734,198,0.4429017700604677,True
814,814,749.1398424862851,999,0.44245886829040726,False
815,815,167.2878664284529,999,0.44201640942211684,False
816,816,116.88775370742961,999,0.44157439301269474,False
817,817,95.16637878936342,999,0.44113281861968207,False
818,818,346.0581214391564,999,0.4406916858010624,False
819,819,1859.643164303376,999,0.4402509941152613,False
820,820,1090.5125773624718,817,0.43981074312114604,True
821,821,533.7450949323306,160,0.4393709323780249,True
822,822,542.2750532751326,202,0.4389315614456469,True
823,823,1127.0859309635562,522,0.43849262988420123,True
824,824,631.0495118693533,360,0.438054137254317,True
825,825,1063.899160432074,761,0.4376160831170627,True
826,826,392.42631879231743,124,0.43717846703394564,True
827,827,531.9296306297767,208,0.4367412885669117,True
828,828,393.4569469886667,201,0.4363045472783448,True
829,829,131.1456124938921,999,0.43586824273106645,False
830,830,124.8525369242234,999,0.4354323744883354,False
831,831,130.8080179348759,999,0.43499694211384704,False
832,832,89.00445957697283,999,0.4345619451717332,False
833,833,1034.420385460513,999,0.43412738322656147,False
834,834,641.9688423085398,999,0.4336932558433349,False
835,835,80.51136704786475,999,0.43325956258749154,False
836,836,714.3481006541358,999,0.43282630302490405,False
837,837,1194.4476031798333,940,0.43239347672187917,True
838,838,737.3722560534724,390,0.4319610832451573,True
839,839,1058.297650225702,523,0.43152912216191214,True
840,840,1961.6026133556707,999,0.4310975930397502,False
841,841,107.71964688686694,999,0.43066649544671043,False
842,842,156.10858322797813,999,0.4302358289512637,False
843,843,906.3439099573765,999,0.4298055931223125,False
844,844,496.0786881603224,999,0.42937578752919014,False
845,845,1903.0209581752238,999,0.4289464117416609,False
846,846,1830.4366175713867,999,0.42851746532991924,False
847,847,2176.8188976480515,999,0.42808894786458934,False
848,848,2417.111688158748,999,0.42766085891672473,False
849,849,1144.5280057715486,509,0.427233198057808,True
850,850,635.1405602035584,240,0.4268059648597502,True
851,851,466.9076621690423,167,0.4263791588948904,True
852,852,588.8376079969952,203,0.42595277973599555,True
853,853,447.0874514524494,176,0.42552682695625954,True
854,854,521.7037575010203,202,0.4251013001293033,True
855,855,590.2169230694536,205,0.424676198829174,True
856,856,468.269665135277,163,0.4242515226303448,True
857,857,1104.1739294580323,467,0.42382727110771445,True
858,858,1365.6475718327627,820,0.4234034438366067,True
859,859,1294.7167663023283,999,0.4229800403927701,False
860,860,1319.3673030178809,831,0.42255706035237733,True
861,861,1198.5996719762213,999,0.42213450329202495,False
862,862,1190.9706466894115,468,0.4217123687887329,True
863,863,837.0302300962383,306,0.4212906564199442,True
864,864,618.8495510222356,358,0.42086936576352424,True
865,865,1878.6625406234714,901,0.4204484963977607,True
866,866,862.201720339636,386,0.42002804790136294,True
867,867,99.23226488126771,999,0.4196080198534616,False
868,868,90.51340870843325,999,0.4191884118336081,False
869,869,118.71883487321159,999,0.41876922342177453,False
870,870,2083.425246737573,999,0.41835045419835276,False
871,871,2835.208051578441,999,0.4179321037441544,False
872,872,2252.0545627904203,813,0.41751417164041027,True
873,873,531.764258267859,256,0.41709665746876984,True
874,874,601.3871598801234,264,0.4166795608113011,True
875,875,693.6063613670308,273,0.41626288125048977,True
876,876,1038.2141458315964,515,0.41584661836923925,True
877,877,717.873170928019,359,0.41543077175087,True
878,878,881.9658270450411,442,0.41501534097911913,True
879,879,744.0097137858014,352,0.41460032563814003,True
880,880,497.90371254317904,210,0.4141857253125019,True
881,881,372.65802194883446,999,0.41377153958718943,False
882,882,979.9176403731267,833,0.4133577680476022,True
883,883,131.5244994405833,999,0.4129444102795546,False
884,884,949.6189073672606,535,0.412531465869275,True
885,885,1148.2782577223556,626,0.41211893440340575,True
886,886,678.8178323263128,285,0.41170681546900234,True
887,887,1794.4763492201437,698,0.41129510865353336,True
888,888,605.8699693180979,206,0.41088381354487985,True
889,889,584.6153851276174,220,0.410472929731335,True
890,890,1847.8387826144037,999,0.41006245680160364,False
891,891,1878.8432130670312,999,0.40965239434480205,False
892,892,1236.689856351948,532,0.40924274195045723,True
893,893,459.07268964807054,223,0.40883349920850676,True
894,894,1024.5871395950846,999,0.40842466570929825,False
895,895,670.6636582813994,667,0.40801624104358897,True
896,896,1414.8575895453707,999,0.4076082248025454,False
897,897,1101.673921611726,568,0.4072006165777428,True
898,898,759.9014167875553,299,0.4067934159611651,True
899,899,518.9505822234692,291,0.4063866225452039,True
900,900,717.9088084574097,298,0.4059802359226587,True
901,901,836.4399000604582,372,0.40557425568673605,True
902,902,703.9561107582729,391,0.40516868143104934,True
903,903,667.5303148418062,325,0.4047635127496183,True
904,904,1391.1779823242716,565,0.4043587492368687,True
905,905,1123.4564382129977,683,0.4039543904876318,True
906,906,740.9524403121778,446,0.4035504360971442,True
907,907,2270.3346173223254,999,0.40314688566104706,False
908,908,295.0523351429945,999,0.402743738775386,False
909,909,792.7152441810717,999,0.4023409950366106,False
910,910,1192.3195949731598,801,0.401938654041574,True
911,911,1121.1187071992833,462,0.4015367153875324,True
912,912,668.0852092535929,287,0.4011351786721449,True
913,913,569.8514382267515,253,0.40073404349347275,True
914,914,509.8904421465646,204,0.40033330944997925,True
915,915,2719.3458393517985,999,0.39993297614052925,False
916,916,1272.605451588872,481,0.3995330431643887,True
917,917,1748.6825019350595,618,0.39913351012122433,True
918,918,506.6660553895751,204,0.3987343766111031,True
919,919,535.5743113865908,201,0.398335642234492,True
920,920,1603.797241990473,999,0.3979373065922575,False
921,921,2107.3821031551856,999,0.39753936928566525,False
922,922,1544.7246250332346,999,0.3971418299163796,False
923,923,94.99486101717086,999,0.3967446880864632,False
924,924,1435.2188094557707,999,0.3963479433983767,False
925,925,1128.2418886040066,999,0.3959515954549783,False
926,926,1197.3348107573079,924,0.39555564385952335,True
927,927,1389.4158873048402,999,0.39516008821566384,False
928,928,1456.3079845458346,922,0.3947649281274482,True
929,929,1562.9357168768038,620,0.3943701631993207,True
930,930,803.9916530777421,403,0.3939757930361214,True
931,931,626.1887215123695,999,0.3935818172430853,False
932,932,421.8605787602904,999,0.3931882354258422,False
933,933,2028.8070179414992,999,0.39279504719041636,False
934,934,808.3431374503616,568,0.39240225214322594,True
935,935,2608.0175457728933,999,0.39200984989108273,False
936,936,2633.547813443777,999,0.39161784004119166,False
937,937,708.3003452608459,306,0.39122622220115044,True
938,938,483.8627269135876,159,0.3908349959789493,True
939,939,571.0566989168916,190,0.3904441609829703,True
940,940,2115.7328770390504,999,0.3900537168219873,False
941,941,151.94870269002806,999,0.3896636631051653,False
942,942,917.5632296816759,999,0.38927399944206015,False
943,943,1077.2394957509896,732,0.3888847254426181,True
944,944,599.1720663713294,254,0.38849584071717547,True
945,945,1676.901214638589,999,0.3881073448764583,False
946,946,405.6320910562367,999,0.3877192375315819,False
947,947,1140.8917877483664,755,0.3873315182940503,True
948,948,1081.5839309219261,468,0.38694418677575626,True
949,949,890.992507508683,411,0.3865572425889805,True
950,950,487.29095549508105,200,0.38617068534639154,True
951,951,1708.8406476066011,884,0.38578451466104513,True
952,952,2146.004553681429,999,0.3853987301463841,False
953,953,1333.3506507328034,999,0.3850133314162377,False
954,954,978.8792237714911,568,0.3846283180848215,True
955,955,518.1072298767752,198,0.3842436897667367,True
956,956,312.0702684714183,116,0.3838594460769699,True
957,957,554.0416934643042,241,0.38347558663089293,True
958,958,1394.3439200211617,999,0.38309211104426205,False
959,959,1002.0653159750051,999,0.3827090189332178,False
960,960,718.0337218113341,999,0.38232630991428457,False
961,961,1019.6975101523856,923,0.38194398360437026,True
962,962,1032.1866482592472,440,0.3815620396207659,True
963,963,2809.334786860264,999,0.38118047758114515,False
964,964,330.07775790525903,999,0.380799297103564,False
965,965,1908.4920939799897,999,0.3804184978064605,False
966,966,1219.0147130672237,733,0.380038079308654,True
967,967,996.7938337167041,445,0.3796580412293454,True
968,968,107.37502358673667,999,0.379278383188116,False
969,969,1177.2081793026748,518,0.3788991048049279,True
970,970,1514.4090949523857,722,0.37852020570012296,True
971,971,346.01292890233196,999,0.37814168549442284,False
972,972,927.8487813219417,743,0.3777635438089284,True
973,973,974.9971361997088,999,0.3773857802651195,False
974,974,331.6404043301809,999,0.37700839448485435,False
975,975,760.4953384862345,999,0.3766313860903695,False
976,976,920.0313272521204,999,0.37625475470427916,False
977,977,89.55593589538714,999,0.3758784999495749,False
978,978,1175.5044228424454,999,0.3755026214496253,False
979,979,379.19497814566125,175,0.3751271188281757,True
980,980,1066.53124737039,999,0.3747519917093475,False
981,981,172.6624618974092,999,0.37437723971763814,False
982,982,378.2130911501904,999,0.37400286247792053,False
983,983,703.3415625073849,999,0.3736288596154426,False
984,984,121.03501616482177,999,0.37325523075582717,False
985,985,752.6237950427426,999,0.37288197552507135,False
986,986,186.696423688768,999,0.37250909354954626,False
987,987,658.9514286348261,999,0.37213658445599673,False
988,988,1733.5000598549213,999,0.3717644478715407,False
989,989,2750.7408418630857,999,0.3713926834236692,False
990,990,1217.6763714426756,470,0.37102129074024554,True
991,991,2667.364018185254,999,0.3706502694495053,False
992,992,2731.778370650526,999,0.3702796191800558,False
993,993,2780.588033895768,999,0.36990933956087574,False
994,994,2788.566119915933,999,0.36953943022131486,False
995,995,2864.9922383094267,999,0.3691698907910935,False
996,996,2976.39196816384,999,0.3688007209003024,False
997,997,2687.3166416050904,999,0.36843192017940213,False
998,998,2743.297445576102,999,0.36806348825922275,False
999,999,1890.8265290216316,661,0.3676954247709635,True
