,episode,reward,epochs,epsilon,success
953,953,-135.9660072812403,200,0.05,False
954,954,-131.98494681088278,200,0.05,False
955,955,-128.20281225140207,200,0.05,False
956,956,-113.59953981736908,200,0.05,False
957,957,-61.083064443664625,200,0.05,False
958,958,-134.62713361368515,200,0.05,False
959,959,-119.68127720338089,200,0.05,False
960,960,-116.67205408857626,200,0.05,False
961,961,-54.51435006070824,200,0.05,False
962,962,-135.35128869098116,200,0.05,False
963,963,-125.87055858166423,200,0.05,False
964,964,-69.6403370070584,200,0.05,False
965,965,-136.35773064252135,200,0.05,False
966,966,-96.88963034423068,200,0.05,False
967,967,-134.2998208674544,200,0.05,False
968,968,-117.23892595346115,200,0.05,False
969,969,-83.79428726475453,200,0.05,False
970,970,-128.35764434639714,200,0.05,False
971,971,-71.8440471766371,200,0.05,False
972,972,-47.57067667233059,200,0.05,False
973,973,-122.3306130211995,200,0.05,False
974,974,-111.54019766945567,200,0.05,False
975,975,-104.4856627986519,200,0.05,False
976,976,-82.86083620841964,200,0.05,False
977,977,-67.4913774284505,200,0.05,False
978,978,-25.851732565206476,200,0.05,False
979,979,-105.51166674249544,200,0.05,False
980,980,-110.40601565391626,200,0.05,False
981,981,-44.93490390304942,200,0.05,False
982,982,-100.52516238847602,200,0.05,False
983,983,-52.09684680912687,200,0.05,False
984,984,-83.01053980576398,200,0.05,False
985,985,-86.5732926515193,200,0.05,False
986,986,-129.49610006944567,200,0.05,False
987,987,-38.86724003641575,200,0.05,False
988,988,-115.18226555699584,200,0.05,False
989,989,-108.16821819598772,200,0.05,False
990,990,-101.06868824695994,200,0.05,False
991,991,-119.02944873254455,200,0.05,False
992,992,-90.42390115264425,200,0.05,False
993,993,-56.60262010387669,200,0.05,False
994,994,-118.27208812828758,200,0.05,False
995,995,-69.56125176802743,200,0.05,False
996,996,-119.69003908893683,200,0.05,False
997,997,-85.96671342893387,200,0.05,False
998,998,-87.90271417674376,200,0.05,False
999,999,-120.41317600719594,200,0.05,False
1000,1000,-127.6191278549959,200,0.05,False
1001,1001,-80.57609713614511,200,0.05,False
1002,1002,-83.48640003860055,200,0.05,False
1003,1003,-25.120549041457707,200,0.05,False
1004,1004,-90.36264561182179,200,0.05,False
1005,1005,-115.33716965932399,200,0.05,False
1006,1006,-122.97037770777024,200,0.05,False
1007,1007,-101.75279178401979,200,0.05,False
1008,1008,-117.25333920985577,200,0.05,False
1009,1009,-124.16482063781586,200,0.05,False
1010,1010,-71.05610257131048,200,0.05,False
1011,1011,182.10638888704125,200,0.05,False
1012,1012,-168.60317455425502,200,0.05,False
1013,1013,-40.41950743594498,200,0.05,False
1014,1014,-158.92985278537708,200,0.05,False
1015,1015,14.613628984079696,200,0.05,False
1016,1016,-167.46096066881364,200,0.05,False
1017,1017,-153.34730746908463,200,0.05,False
1018,1018,14.93635800334232,200,0.05,False
1019,1019,1221.2569206951885,154,0.05,True
1020,1020,1100.1824780148454,90,0.05,True
1021,1021,179.11478462119703,200,0.05,False
1022,1022,3.863663708762033,200,0.05,False
1023,1023,-168.30967310288543,200,0.05,False
1024,1024,-162.6854945136074,200,0.05,False
1025,1025,-105.88836375281971,200,0.05,False
1026,1026,-174.83122860112417,200,0.05,False
1027,1027,-181.0219834788768,200,0.05,False
1028,1028,-189.9480815346692,200,0.05,False
1029,1029,-184.79091934095777,200,0.05,False
1030,1030,-152.8104607426826,200,0.05,False
1031,1031,-168.76855057344073,200,0.05,False
1032,1032,-158.817033394007,200,0.05,False
1033,1033,-172.42766286053666,200,0.05,False
1034,1034,-173.12234568380518,200,0.05,False
1035,1035,-52.34154403624416,200,0.05,False
1036,1036,-93.64991331021884,200,0.05,False
1037,1037,-71.16222069380456,200,0.05,False
1038,1038,-128.76954258645128,200,0.05,False
1039,1039,-98.35068027550733,200,0.05,False
1040,1040,-86.09476922247268,200,0.05,False
1041,1041,-104.69485576631996,200,0.05,False
1042,1042,-114.24439396214439,200,0.05,False
1043,1043,-110.81507181734196,200,0.05,False
1044,1044,-52.21558124558214,200,0.05,False
1045,1045,-110.79508896873449,200,0.05,False
1046,1046,-104.32008296302229,200,0.05,False
1047,1047,-124.95115460842499,200,0.05,False
1048,1048,-122.46333908406086,200,0.05,False
1049,1049,-60.72103157930542,200,0.05,False
1050,1050,-124.9015898016296,200,0.05,False
1051,1051,-88.97173457253302,200,0.05,False
1052,1052,-109.76037411971333,200,0.05,False
1053,1053,91.16491271997802,200,0.05,False
1054,1054,1256.39493895357,158,0.05,True
1055,1055,1224.3493442429753,154,0.05,True
1056,1056,1210.9622766610482,156,0.05,True
1057,1057,1087.122403003974,95,0.05,True
1058,1058,1231.26497380808,155,0.05,True
1059,1059,1064.5491309149656,111,0.05,True
1060,1060,1242.3729756846587,149,0.05,True
1061,1061,1273.7176486064127,170,0.05,True
1062,1062,1290.9194599627517,166,0.05,True
1063,1063,1238.1201898159343,153,0.05,True
1064,1064,1191.6796670969343,114,0.05,True
1065,1065,1084.2885041008703,99,0.05,True
1066,1066,1084.256441530786,98,0.05,True
1067,1067,1256.2131678595906,157,0.05,True
1068,1068,1088.75828080473,93,0.05,True
1069,1069,1269.7575756827719,154,0.05,True
1070,1070,1262.7189164291776,159,0.05,True
1071,1071,1301.679892490025,180,0.05,True
1072,1072,1256.5951597855892,155,0.05,True
1073,1073,1305.3371695863316,167,0.05,True
1074,1074,1253.690253902343,154,0.05,True
1075,1075,1260.046963930945,156,0.05,True
1076,1076,1265.7973901188525,159,0.05,True
1077,1077,1226.5547959328396,150,0.05,True
1078,1078,1289.1910390737467,168,0.05,True
1079,1079,1258.277703807922,155,0.05,True
1080,1080,1083.8047946561128,100,0.05,True
1081,1081,1270.3731460707495,158,0.05,True
1082,1082,1230.2156766569824,154,0.05,True
1083,1083,1081.04643547663,99,0.05,True
1084,1084,1278.622719825595,166,0.05,True
1085,1085,1072.4433600646444,111,0.05,True
1086,1086,1236.618763791077,154,0.05,True
1087,1087,1270.849308020901,162,0.05,True
1088,1088,1043.3382171192206,137,0.05,True
1089,1089,1276.7391430948628,158,0.05,True
1090,1090,1214.1325240866736,154,0.05,True
1091,1091,1097.685551697039,93,0.05,True
1092,1092,1043.0953587848926,133,0.05,True
1093,1093,1213.598802332417,156,0.05,True
1094,1094,1195.0497030214465,115,0.05,True
1095,1095,1173.7285018477123,137,0.05,True
1096,1096,1301.8681690330413,171,0.05,True
1097,1097,1245.8113780282438,155,0.05,True
1098,1098,1239.5606274077363,156,0.05,True
1099,1099,1278.4727777937078,162,0.05,True
1100,1100,1217.675012144493,149,0.05,True
1101,1101,1199.3608523649164,116,0.05,True
1102,1102,1223.1023595301376,153,0.05,True
1103,1103,1231.806531987946,150,0.05,True
1104,1104,1258.3756213777815,156,0.05,True
1105,1105,-82.74844336483511,200,0.05,False
1106,1106,-171.81367322082224,200,0.05,False
1107,1107,-170.91452974800632,200,0.05,False
1108,1108,-96.775858854744,200,0.05,False
1109,1109,-131.28410786466702,200,0.05,False
1110,1110,-131.13368071062723,200,0.05,False
1111,1111,-119.74790756173661,200,0.05,False
1112,1112,-99.16934670318369,200,0.05,False
1113,1113,-78.20791464182548,200,0.05,False
1114,1114,-120.88936313248269,200,0.05,False
1115,1115,-70.25545959331794,200,0.05,False
1116,1116,-99.43889872301952,200,0.05,False
1117,1117,-116.5777520644042,200,0.05,False
1118,1118,-117.53029363480891,200,0.05,False
1119,1119,-123.86169589353813,200,0.05,False
1120,1120,-130.94114537962014,200,0.05,False
1121,1121,-89.68369425256242,200,0.05,False
1122,1122,-119.45047742665338,200,0.05,False
1123,1123,-127.52117840445862,200,0.05,False
1124,1124,-130.4343093872376,200,0.05,False
1125,1125,-92.74248684491795,200,0.05,False
1126,1126,-86.19458058492455,200,0.05,False
1127,1127,-110.52217999588265,200,0.05,False
1128,1128,-95.5489530505929,200,0.05,False
1129,1129,-102.85765526386967,200,0.05,False
1130,1130,-100.70575044810539,200,0.05,False
1131,1131,-131.90397266653235,200,0.05,False
1132,1132,-120.08924820438551,200,0.05,False
1133,1133,-120.3542635908434,200,0.05,False
1134,1134,-104.7008747431903,200,0.05,False
1135,1135,-121.9327515547775,200,0.05,False
1136,1136,-132.09203747719584,200,0.05,False
1137,1137,-116.96650671169664,200,0.05,False
1138,1138,-111.10635853401618,200,0.05,False
1139,1139,-53.60501924005803,200,0.05,False
1140,1140,-68.62630878071343,200,0.05,False
1141,1141,-129.73106010285846,200,0.05,False
1142,1142,-112.69587987917475,200,0.05,False
1143,1143,-147.29643226673943,200,0.05,False
1144,1144,-123.0659653737348,200,0.05,False
1145,1145,-75.5066110752523,200,0.05,False
1146,1146,-105.00480200817037,200,0.05,False
1147,1147,-125.17072265472962,200,0.05,False
1148,1148,-117.53532601460392,200,0.05,False
1149,1149,-108.64349308058081,200,0.05,False
1150,1150,-138.18552170923795,200,0.05,False
1151,1151,-134.40833942222525,200,0.05,False
1152,1152,-71.45418617565156,200,0.05,False
1153,1153,-114.86773036704108,200,0.05,False
1154,1154,-121.45021740470838,200,0.05,False
1155,1155,-133.70532216649735,200,0.05,False
1156,1156,-120.6288007866533,200,0.05,False
1157,1157,-129.30185549357702,200,0.05,False
1158,1158,-139.28107859486545,200,0.05,False
1159,1159,-125.82688315778796,200,0.05,False
1160,1160,-97.11654506772902,200,0.05,False
1161,1161,-128.78844687948003,200,0.05,False
1162,1162,-101.68315685696143,200,0.05,False
1163,1163,-82.99379386435248,200,0.05,False
1164,1164,-97.91921700452804,200,0.05,False
1165,1165,-61.101226171740564,200,0.05,False
1166,1166,-127.18107098990004,200,0.05,False
1167,1167,-113.75287194938437,200,0.05,False
1168,1168,-123.03059812493302,200,0.05,False
1169,1169,-77.94466350351286,200,0.05,False
1170,1170,-135.1304803367384,200,0.05,False
1171,1171,-94.80225807928946,200,0.05,False
1172,1172,-111.48056228776113,200,0.05,False
1173,1173,-128.15389984425565,200,0.05,False
1174,1174,-120.92444685840746,200,0.05,False
1175,1175,-96.18965067093086,200,0.05,False
1176,1176,-60.17858543200418,200,0.05,False
1177,1177,-125.10327682866773,200,0.05,False
1178,1178,-82.15111361678282,200,0.05,False
1179,1179,-48.67475344799459,200,0.05,False
1180,1180,-132.30456303354003,200,0.05,False
1181,1181,-127.15925910597434,200,0.05,False
1182,1182,-113.71524823116488,200,0.05,False
1183,1183,-87.89767941198079,200,0.05,False
1184,1184,-122.22120093574631,200,0.05,False
1185,1185,-114.8060208730385,200,0.05,False
1186,1186,-104.87541105758282,200,0.05,False
1187,1187,-101.32787410329911,200,0.05,False
1188,1188,-86.98561029013945,200,0.05,False
1189,1189,-94.4655844380577,200,0.05,False
1190,1190,-111.70963265612954,200,0.05,False
1191,1191,-115.72081974845787,200,0.05,False
1192,1192,-137.28688990586306,200,0.05,False
1193,1193,-60.37616948597133,200,0.05,False
1194,1194,-109.75938428850895,200,0.05,False
1195,1195,-57.0106775558088,200,0.05,False
1196,1196,-91.37849025782998,200,0.05,False
1197,1197,-86.97985472881555,200,0.05,False
1198,1198,-118.17278536909726,200,0.05,False
1199,1199,-82.55589975660769,200,0.05,False
1200,1200,-114.03024522471696,200,0.05,False
1201,1201,-123.94501876515278,200,0.05,False
1202,1202,-74.90834915806772,200,0.05,False
1203,1203,-115.91030032286653,200,0.05,False
1204,1204,-75.57066629524343,200,0.05,False
1205,1205,-118.91681851193425,200,0.05,False
1206,1206,-114.34554686420597,200,0.05,False
1207,1207,-84.14402427442838,200,0.05,False
1208,1208,-42.49445819295943,200,0.05,False
1209,1209,-115.66618618689972,200,0.05,False
1210,1210,-113.25421975634526,200,0.05,False
1211,1211,-85.62745783874561,200,0.05,False
1212,1212,-136.30669104022672,200,0.05,False
1213,1213,-110.45805730136635,200,0.05,False
1214,1214,-98.81624894260312,200,0.05,False
1215,1215,-135.35664750834258,200,0.05,False
1216,1216,-60.33668816744466,200,0.05,False
1217,1217,-102.84226745479828,200,0.05,False
1218,1218,-84.81198007284547,200,0.05,False
1219,1219,-106.59850298834499,200,0.05,False
1220,1220,-117.71321013511624,200,0.05,False
1221,1221,-88.70432905241614,200,0.05,False
1222,1222,-42.00681145844101,200,0.05,False
1223,1223,-113.38043306695909,200,0.05,False
1224,1224,-85.16202026985411,200,0.05,False
1225,1225,-83.44613619519805,200,0.05,False
1226,1226,-108.32231201347895,200,0.05,False
1227,1227,-69.1702157414511,200,0.05,False
1228,1228,-88.43246276901482,200,0.05,False
1229,1229,-11.932963946674136,200,0.05,False
1230,1230,-112.11324280266126,200,0.05,False
1231,1231,-134.68569476208359,200,0.05,False
1232,1232,-96.91467338448092,200,0.05,False
1233,1233,-111.81552067073426,200,0.05,False
1234,1234,1065.7318102296558,179,0.05,True
1235,1235,156.4388593134936,200,0.05,False
1236,1236,162.85264779799036,200,0.05,False
1237,1237,-105.0815874037653,200,0.05,False
1238,1238,-188.4965543531962,200,0.05,False
1239,1239,-104.69107109165634,200,0.05,False
1240,1240,-160.12948738916748,200,0.05,False
1241,1241,-6.585040444042534,200,0.05,False
1242,1242,-127.78994926711675,200,0.05,False
1243,1243,-118.8346025441092,200,0.05,False
1244,1244,-132.5092466058777,200,0.05,False
1245,1245,-177.28446600486905,200,0.05,False
1246,1246,-152.314433202082,200,0.05,False
1247,1247,-82.09893469129383,200,0.05,False
1248,1248,-113.83501945842909,200,0.05,False
1249,1249,-113.23190443108615,200,0.05,False
1250,1250,-110.03581439654226,200,0.05,False
1251,1251,-116.77510229628751,200,0.05,False
1252,1252,-30.596671972307377,200,0.05,False
1253,1253,-92.80856760040308,200,0.05,False
1254,1254,-19.50282983998477,200,0.05,False
1255,1255,-82.9465549575616,200,0.05,False
1256,1256,-119.10937325828854,200,0.05,False
1257,1257,-106.18769590623742,200,0.05,False
1258,1258,-44.86592824105173,200,0.05,False
1259,1259,-112.10253197887141,200,0.05,False
1260,1260,-125.91764424487337,200,0.05,False
1261,1261,-137.79322024456633,200,0.05,False
1262,1262,-8.709007149445824,200,0.05,False
1263,1263,-111.99062241976208,200,0.05,False
1264,1264,-96.14041373606597,200,0.05,False
1265,1265,-83.36928247972537,200,0.05,False
1266,1266,-4.65459969418589,200,0.05,False
1267,1267,-99.5631410834676,200,0.05,False
1268,1268,-1.022731354169082,200,0.05,False
1269,1269,-100.13474147800423,200,0.05,False
1270,1270,-134.3525875980049,200,0.05,False
1271,1271,-135.15162201547355,200,0.05,False
1272,1272,-82.29748139128787,200,0.05,False
1273,1273,-107.6984180999716,200,0.05,False
1274,1274,-88.65841343031207,200,0.05,False
1275,1275,-74.52038704632287,200,0.05,False
1276,1276,-118.730842514924,200,0.05,False
1277,1277,-86.63388223649235,200,0.05,False
1278,1278,122.16853725644796,200,0.05,False
1279,1279,-119.59760168447247,200,0.05,False
1280,1280,39.05483252492559,200,0.05,False
1281,1281,266.2929603622615,200,0.05,False
1282,1282,179.38763552014052,200,0.05,False
1283,1283,183.25874907095567,200,0.05,False
1284,1284,219.70874321305018,200,0.05,False
1285,1285,245.1954619900789,200,0.05,False
1286,1286,184.31040377381578,200,0.05,False
1287,1287,156.67553511593724,200,0.05,False
1288,1288,214.18367676596972,200,0.05,False
1289,1289,245.76048199960496,200,0.05,False
1290,1290,145.92202727872063,200,0.05,False
1291,1291,278.43871162622236,200,0.05,False
1292,1292,308.3602346458065,200,0.05,False
1293,1293,1230.218934203498,182,0.05,True
1294,1294,222.29699252820865,200,0.05,False
1295,1295,161.3006641944594,200,0.05,False
1296,1296,237.12494956853334,200,0.05,False
1297,1297,164.08858442846395,200,0.05,False
1298,1298,286.44210099300835,200,0.05,False
1299,1299,177.01378426427254,200,0.05,False
1300,1300,271.8611582284211,200,0.05,False
1301,1301,1192.7266373605235,162,0.05,True
1302,1302,189.76526314072544,200,0.05,False
1303,1303,1193.963761620871,181,0.05,True
1304,1304,202.23132893388538,200,0.05,False
1305,1305,-28.046214953792514,200,0.05,False
1306,1306,54.37550086680858,200,0.05,False
1307,1307,78.62188778594827,200,0.05,False
1308,1308,263.71807908399205,200,0.05,False
1309,1309,-5.835053609735041,200,0.05,False
1310,1310,79.5953551760249,200,0.05,False
1311,1311,-155.08246454555774,200,0.05,False
1312,1312,-181.0519186059537,200,0.05,False
1313,1313,-100.90551725879777,200,0.05,False
1314,1314,-133.7463213976946,200,0.05,False
1315,1315,-125.63572819417459,200,0.05,False
1316,1316,-126.32741641609755,200,0.05,False
1317,1317,-123.21036886951333,200,0.05,False
1318,1318,-92.42550589278835,200,0.05,False
1319,1319,-138.62221375911759,200,0.05,False
1320,1320,-66.9344845249725,200,0.05,False
1321,1321,-125.29374533223745,200,0.05,False
1322,1322,-105.73228232251495,200,0.05,False
1323,1323,-84.96918208766147,200,0.05,False
1324,1324,-115.57707784213562,200,0.05,False
1325,1325,-131.26302953423874,200,0.05,False
1326,1326,-59.05229800991947,200,0.05,False
1327,1327,-69.42388596435194,200,0.05,False
1328,1328,-102.95965807245011,200,0.05,False
1329,1329,-76.3058079595794,200,0.05,False
1330,1330,-129.18715171545045,200,0.05,False
1331,1331,-131.83260275745852,200,0.05,False
1332,1332,-143.45479855510348,200,0.05,False
1333,1333,-133.5489672168478,200,0.05,False
1334,1334,-140.94487861711968,200,0.05,False
1335,1335,-122.11013964843005,200,0.05,False
1336,1336,-129.04858125057217,200,0.05,False
1337,1337,-93.70155424985569,200,0.05,False
1338,1338,-133.09874585520447,200,0.05,False
1339,1339,-137.2532195250642,200,0.05,False
1340,1340,-130.6769615637677,200,0.05,False
1341,1341,-128.28836331391358,200,0.05,False
1342,1342,-80.09310729248682,200,0.05,False
1343,1343,-78.10853513874463,200,0.05,False
1344,1344,-124.4899983266805,200,0.05,False
1345,1345,-116.00804828540277,200,0.05,False
1346,1346,-119.60705777673866,200,0.05,False
1347,1347,-130.07658905844437,200,0.05,False
1348,1348,-69.26541378634283,200,0.05,False
1349,1349,-100.84203014921513,200,0.05,False
1350,1350,-126.80148529543658,200,0.05,False
1351,1351,-131.91025258229274,200,0.05,False
1352,1352,-124.05402398035221,200,0.05,False
1353,1353,-128.1246967953848,200,0.05,False
1354,1354,-120.34290815790882,200,0.05,False
1355,1355,-114.79925066705619,200,0.05,False
1356,1356,-106.22090670076432,200,0.05,False
1357,1357,-138.24920552260664,200,0.05,False
1358,1358,-71.46984419850924,200,0.05,False
1359,1359,-108.07048283193126,200,0.05,False
1360,1360,-73.22665106439672,200,0.05,False
1361,1361,-130.97748632562798,200,0.05,False
1362,1362,-104.98272563127102,200,0.05,False
1363,1363,-133.2577993916857,200,0.05,False
1364,1364,-130.41610488671722,200,0.05,False
1365,1365,-93.1105338049747,200,0.05,False
1366,1366,-110.50127293110563,200,0.05,False
1367,1367,-118.92030192129823,200,0.05,False
1368,1368,-116.38187815915444,200,0.05,False
1369,1369,-116.18506437134783,200,0.05,False
1370,1370,-125.05340718817024,200,0.05,False
1371,1371,-124.01737075515484,200,0.05,False
1372,1372,-128.08762281438248,200,0.05,False
1373,1373,-32.5453963901964,200,0.05,False
1374,1374,-121.68808897149574,200,0.05,False
1375,1375,-129.9895936386747,200,0.05,False
1376,1376,-103.64360011380995,200,0.05,False
1377,1377,-100.11466986416053,200,0.05,False
1378,1378,-117.84866912275902,200,0.05,False
1379,1379,-106.7641316272784,200,0.05,False
1380,1380,-100.78854053444957,200,0.05,False
1381,1381,-120.02727456219873,200,0.05,False
1382,1382,-61.234994164988166,200,0.05,False
1383,1383,-95.3943170086859,200,0.05,False
1384,1384,-130.34826670846087,200,0.05,False
1385,1385,-113.02605414812206,200,0.05,False
1386,1386,-84.50015445923782,200,0.05,False
1387,1387,-113.9334389630676,200,0.05,False
1388,1388,-106.89170266050496,200,0.05,False
1389,1389,-39.088330122831394,200,0.05,False
1390,1390,-108.21810859379184,200,0.05,False
1391,1391,-49.382488687115256,200,0.05,False
1392,1392,-128.0103524113656,200,0.05,False
1393,1393,-79.03526898353448,200,0.05,False
1394,1394,-112.7904576354922,200,0.05,False
1395,1395,-133.99774173813057,200,0.05,False
1396,1396,-21.085390830558026,200,0.05,False
1397,1397,-89.38280071924964,200,0.05,False
1398,1398,-111.2879988894747,200,0.05,False
1399,1399,-92.97750311961863,200,0.05,False
1400,1400,-95.97106913133757,200,0.05,False
1401,1401,89.57084744542954,200,0.05,False
1402,1402,1259.9720594373066,159,0.05,True
1403,1403,1249.6375262549846,159,0.05,True
1404,1404,1233.04107932256,152,0.05,True
1405,1405,1256.8144286597962,155,0.05,True
1406,1406,-166.47531961407367,200,0.05,False
1407,1407,-119.78505453271282,200,0.05,False
1408,1408,-5.553737470472697,200,0.05,False
1409,1409,-74.90834376367275,200,0.05,False
1410,1410,-168.18708964365214,200,0.05,False
1411,1411,-180.62621361368656,200,0.05,False
1412,1412,-96.93665537706693,200,0.05,False
1413,1413,262.53520212776493,200,0.05,False
1414,1414,1296.588222910941,151,0.05,True
1415,1415,1316.309485764068,161,0.05,True
1416,1416,25.143866704092943,200,0.05,False
1417,1417,-105.29888438522903,200,0.05,False
1418,1418,-174.41819579162257,200,0.05,False
1419,1419,-170.05312607612382,200,0.05,False
1420,1420,-37.41767724059173,200,0.05,False
1421,1421,-132.26856175147077,200,0.05,False
1422,1422,-115.18603100347207,200,0.05,False
1423,1423,-105.60349888928613,200,0.05,False
1424,1424,-112.83227784624614,200,0.05,False
1425,1425,-93.50537284517486,200,0.05,False
1426,1426,-130.5409176628018,200,0.05,False
1427,1427,-126.9546318936591,200,0.05,False
1428,1428,-69.84234460978769,200,0.05,False
1429,1429,-101.70167031028541,200,0.05,False
1430,1430,-111.8665336874983,200,0.05,False
1431,1431,-55.10532301705098,200,0.05,False
1432,1432,-94.38406281933567,200,0.05,False
1433,1433,-116.7993925329938,200,0.05,False
1434,1434,-125.10545466320764,200,0.05,False
1435,1435,-111.74098593619419,200,0.05,False
1436,1436,-123.11215317240567,200,0.05,False
1437,1437,-105.4941339771176,200,0.05,False
1438,1438,-104.5625830384779,200,0.05,False
1439,1439,-118.0071905211662,200,0.05,False
1440,1440,-119.52599924843526,200,0.05,False
1441,1441,-62.334607605589554,200,0.05,False
1442,1442,-117.84509040335251,200,0.05,False
1443,1443,-90.8331524769892,200,0.05,False
1444,1444,-98.94499955398715,200,0.05,False
1445,1445,-122.29847475628048,200,0.05,False
1446,1446,-96.94845928024733,200,0.05,False
1447,1447,-106.32256486114784,200,0.05,False
1448,1448,-34.94004857566324,200,0.05,False
1449,1449,-37.666089846334216,200,0.05,False
1450,1450,-128.29314197224448,200,0.05,False
1451,1451,-116.86336666780335,200,0.05,False
1452,1452,-82.30520904326113,200,0.05,False
1453,1453,-123.55348306437008,200,0.05,False
1454,1454,-115.25746275365236,200,0.05,False
1455,1455,-141.1628194289733,200,0.05,False
1456,1456,-126.72063830552247,200,0.05,False
1457,1457,-122.85564648991567,200,0.05,False
1458,1458,-86.81571082270239,200,0.05,False
1459,1459,-127.47219775374106,200,0.05,False
1460,1460,-131.2474184380335,200,0.05,False
1461,1461,-119.86578325086157,200,0.05,False
1462,1462,-97.73682348968578,200,0.05,False
1463,1463,-129.30786935867218,200,0.05,False
1464,1464,-122.129163520367,200,0.05,False
1465,1465,-93.14917997544399,200,0.05,False
1466,1466,-127.75000085475767,200,0.05,False
1467,1467,-133.2704921065215,200,0.05,False
1468,1468,-116.34806189149458,200,0.05,False
1469,1469,-104.10258178926597,200,0.05,False
1470,1470,-35.824753436099854,200,0.05,False
1471,1471,-79.93066816270584,200,0.05,False
1472,1472,-127.25021080041188,200,0.05,False
1473,1473,-86.53033754835633,200,0.05,False
1474,1474,-13.068273104727268,200,0.05,False
1475,1475,-100.51811900093526,200,0.05,False
1476,1476,-82.80787887451879,200,0.05,False
1477,1477,-36.70631772765773,200,0.05,False
1478,1478,-107.98312451006495,200,0.05,False
1479,1479,-86.60504430190485,200,0.05,False
1480,1480,71.872516498388,200,0.05,False
1481,1481,1254.0341680556303,158,0.05,True
1482,1482,1247.9807351289255,157,0.05,True
1483,1483,1220.4166228399263,160,0.05,True
1484,1484,1280.146028919553,156,0.05,True
1485,1485,1281.6877702091588,162,0.05,True
1486,1486,1226.3433833488962,154,0.05,True
1487,1487,1293.6896263041417,159,0.05,True
1488,1488,1290.4092434383929,157,0.05,True
1489,1489,1298.9390812576748,163,0.05,True
1490,1490,1310.9836348904719,156,0.05,True
1491,1491,1273.7380040345888,152,0.05,True
1492,1492,1234.1576447313855,151,0.05,True
1493,1493,1273.6495243443642,151,0.05,True
1494,1494,1211.3636003937008,152,0.05,True
1495,1495,1227.5813169553876,152,0.05,True
1496,1496,1262.652606132382,152,0.05,True
1497,1497,1322.6680828845128,164,0.05,True
1498,1498,1242.9284828266827,156,0.05,True
1499,1499,1327.2314884162042,162,0.05,True
1500,1500,1202.763971771492,151,0.05,True
1501,1501,1254.1923656925064,151,0.05,True
1502,1502,1284.7680065190361,154,0.05,True
1503,1503,1260.7018530175555,149,0.05,True
1504,1504,1323.9445327912254,160,0.05,True
1505,1505,1240.3421833231696,155,0.05,True
1506,1506,1283.0138913243427,153,0.05,True
1507,1507,1262.365968465223,152,0.05,True
1508,1508,1231.0440779580604,154,0.05,True
1509,1509,1311.4834546289057,156,0.05,True
1510,1510,1286.7923261004034,156,0.05,True
1511,1511,1249.7484029890038,155,0.05,True
1512,1512,1331.279462954204,165,0.05,True
1513,1513,1335.7335808323696,162,0.05,True
1514,1514,1230.9066234036873,153,0.05,True
1515,1515,1228.4309450265719,150,0.05,True
1516,1516,1274.816068370681,153,0.05,True
1517,1517,1338.760782154197,169,0.05,True
1518,1518,1234.6732296475675,153,0.05,True
1519,1519,1266.0102280472056,153,0.05,True
1520,1520,1236.3786633349955,150,0.05,True
1521,1521,-54.88511912080867,200,0.05,False
1522,1522,-181.11630757822468,200,0.05,False
1523,1523,-171.78246030925948,200,0.05,False
1524,1524,-92.08144274061851,200,0.05,False
1525,1525,-104.83994581354636,200,0.05,False
1526,1526,-96.23288672992203,200,0.05,False
1527,1527,-109.15620476735057,200,0.05,False
1528,1528,-140.80287009473977,200,0.05,False
1529,1529,-99.22719998044158,200,0.05,False
1530,1530,-142.37502765417958,200,0.05,False
1531,1531,-129.76849995375233,200,0.05,False
1532,1532,-140.8900627323419,200,0.05,False
1533,1533,-68.62024258007295,200,0.05,False
1534,1534,-113.00842005293816,200,0.05,False
1535,1535,-103.68120318198635,200,0.05,False
1536,1536,-102.26818481496593,200,0.05,False
1537,1537,-129.155278475082,200,0.05,False
1538,1538,-124.2823787184534,200,0.05,False
1539,1539,-114.53254563020892,200,0.05,False
1540,1540,-122.73240855029144,200,0.05,False
1541,1541,-130.723720081005,200,0.05,False
1542,1542,-109.7563675035417,200,0.05,False
1543,1543,-83.62395921722054,200,0.05,False
1544,1544,-119.04709317650486,200,0.05,False
1545,1545,-135.14935688098433,200,0.05,False
1546,1546,-110.9182371175848,200,0.05,False
1547,1547,-109.37682362168744,200,0.05,False
1548,1548,-111.62376877291535,200,0.05,False
1549,1549,-107.79655605856533,200,0.05,False
1550,1550,-97.2753055015346,200,0.05,False
1551,1551,-122.12247441334512,200,0.05,False
1552,1552,-126.61922913570152,200,0.05,False
1553,1553,-49.43598853133153,200,0.05,False
1554,1554,-130.1786793092674,200,0.05,False
1555,1555,-96.37119765320676,200,0.05,False
1556,1556,-129.02564227115363,200,0.05,False
1557,1557,-127.18964475179746,200,0.05,False
1558,1558,-113.16008686408168,200,0.05,False
1559,1559,-127.66830258069604,200,0.05,False
1560,1560,-136.9215727356277,200,0.05,False
1561,1561,-104.20784661619109,200,0.05,False
1562,1562,-63.28095810531522,200,0.05,False
1563,1563,-120.09850748108875,200,0.05,False
1564,1564,-120.7914741426066,200,0.05,False
1565,1565,-108.66584022830921,200,0.05,False
1566,1566,-105.97710957736126,200,0.05,False
1567,1567,-123.64740073935536,200,0.05,False
