,episode,reward,epochs,epsilon,success
1207,1207,-103.39994822861627,200,0.05,False
1208,1208,-47.00352029649366,200,0.05,False
1209,1209,-115.68808697993518,200,0.05,False
1210,1210,-83.80914404260693,200,0.05,False
1211,1211,-52.79295271539013,200,0.05,False
1212,1212,-119.19686169785564,200,0.05,False
1213,1213,-128.88113720455294,200,0.05,False
1214,1214,-128.94575126447307,200,0.05,False
1215,1215,-94.6785785308748,200,0.05,False
1216,1216,-119.20909267755633,200,0.05,False
1217,1217,-90.57036995727685,200,0.05,False
1218,1218,-121.6725756174128,200,0.05,False
1219,1219,-127.88364868256394,200,0.05,False
1220,1220,-128.88911350182752,200,0.05,False
1221,1221,-40.91762803363963,200,0.05,False
1222,1222,-121.02240444110066,200,0.05,False
1223,1223,-45.692446974499035,200,0.05,False
1224,1224,-47.59848005269305,200,0.05,False
1225,1225,-117.72444872694905,200,0.05,False
1226,1226,-91.23533456368023,200,0.05,False
1227,1227,-87.45252587432333,200,0.05,False
1228,1228,-124.3260910596291,200,0.05,False
1229,1229,-113.99429736902675,200,0.05,False
1230,1230,-59.931658174537006,200,0.05,False
1231,1231,-91.34714332203657,200,0.05,False
1232,1232,-66.79235338119724,200,0.05,False
1233,1233,-90.84935934897658,200,0.05,False
1234,1234,-128.8902333443275,200,0.05,False
1235,1235,-70.3764000973024,200,0.05,False
1236,1236,-72.57043415293083,200,0.05,False
1237,1237,-0.9322126581537304,200,0.05,False
1238,1238,-76.95836186248926,200,0.05,False
1239,1239,-92.35024320805678,200,0.05,False
1240,1240,-72.08575158219901,200,0.05,False
1241,1241,27.406678564148024,200,0.05,False
1242,1242,-99.36370091418212,200,0.05,False
1243,1243,-129.88146907300688,200,0.05,False
1244,1244,-68.46132542796113,200,0.05,False
1245,1245,-91.26740662286466,200,0.05,False
1246,1246,32.17200975341257,200,0.05,False
1247,1247,-119.06569227085129,200,0.05,False
1248,1248,-46.171692974166945,200,0.05,False
1249,1249,-28.92956164505449,200,0.05,False
1250,1250,-99.56111367609992,200,0.05,False
1251,1251,227.97619953053072,200,0.05,False
1252,1252,171.46364806976635,200,0.05,False
1253,1253,268.4775055269711,200,0.05,False
1254,1254,269.83728817431256,200,0.05,False
1255,1255,249.95119976156275,200,0.05,False
1256,1256,215.75435135164298,200,0.05,False
1257,1257,307.71815270127263,200,0.05,False
1258,1258,221.56071321223862,200,0.05,False
1259,1259,173.960141473799,200,0.05,False
1260,1260,235.50878980240668,200,0.05,False
1261,1261,220.85266847570892,200,0.05,False
1262,1262,149.25381517241476,200,0.05,False
1263,1263,203.2426687408588,200,0.05,False
1264,1264,209.2571344372118,200,0.05,False
1265,1265,242.5404272711603,200,0.05,False
1266,1266,158.09286247931595,200,0.05,False
1267,1267,279.63286128797336,200,0.05,False
1268,1268,316.1327510722913,200,0.05,False
1269,1269,152.3455445851141,200,0.05,False
1270,1270,272.99739893423975,200,0.05,False
1271,1271,282.9526507837727,200,0.05,False
1272,1272,166.15519473380118,200,0.05,False
1273,1273,273.42276682611555,200,0.05,False
1274,1274,270.1317074650433,200,0.05,False
1275,1275,191.24096276646014,200,0.05,False
1276,1276,197.02255542506464,200,0.05,False
1277,1277,288.0483329441631,200,0.05,False
1278,1278,1228.41255776037,167,0.05,True
1279,1279,1187.5998988701613,182,0.05,True
1280,1280,-25.300899725061754,200,0.05,False
1281,1281,-17.100372631557548,200,0.05,False
1282,1282,-72.58492591463437,200,0.05,False
1283,1283,-183.963673073049,200,0.05,False
1284,1284,-37.154792481669574,200,0.05,False
1285,1285,-131.8527480789271,200,0.05,False
1286,1286,-140.0923019386937,200,0.05,False
1287,1287,-136.85939856625282,200,0.05,False
1288,1288,-116.32398290457786,200,0.05,False
1289,1289,-113.54826071255957,200,0.05,False
1290,1290,-126.45023370168929,200,0.05,False
1291,1291,-131.26368008706777,200,0.05,False
1292,1292,-111.41633503757475,200,0.05,False
1293,1293,-126.37809056823244,200,0.05,False
1294,1294,-126.17219479288906,200,0.05,False
1295,1295,-91.78270615375368,200,0.05,False
1296,1296,-108.77082739443722,200,0.05,False
1297,1297,-121.45040265604621,200,0.05,False
1298,1298,-135.56647882724064,200,0.05,False
1299,1299,-107.19419211218337,200,0.05,False
1300,1300,-53.24788605066715,200,0.05,False
1301,1301,-84.24565683235414,200,0.05,False
1302,1302,-108.52380222829652,200,0.05,False
1303,1303,-111.6408793037408,200,0.05,False
1304,1304,-82.65308215341065,200,0.05,False
1305,1305,-128.4626654789463,200,0.05,False
1306,1306,-127.3536988068372,200,0.05,False
1307,1307,-126.52507943430464,200,0.05,False
1308,1308,-120.7477206022304,200,0.05,False
1309,1309,-96.21098637580872,200,0.05,False
1310,1310,-85.26672586303903,200,0.05,False
1311,1311,-128.03380186644517,200,0.05,False
1312,1312,-74.97419063729467,200,0.05,False
1313,1313,-79.6936645405367,200,0.05,False
1314,1314,-131.6266688620317,200,0.05,False
1315,1315,-46.70320066106797,200,0.05,False
1316,1316,-122.40560821319377,200,0.05,False
1317,1317,-111.24955093773679,200,0.05,False
1318,1318,-95.50283459157072,200,0.05,False
1319,1319,-138.47576047228358,200,0.05,False
1320,1320,-116.94955706652763,200,0.05,False
1321,1321,-122.75912913846696,200,0.05,False
1322,1322,-99.82521395504591,200,0.05,False
1323,1323,-36.6460437533533,200,0.05,False
1324,1324,-117.30977345898737,200,0.05,False
1325,1325,-90.21333995478926,200,0.05,False
1326,1326,-101.01968182229939,200,0.05,False
1327,1327,-124.16756186230486,200,0.05,False
1328,1328,-112.62319342094997,200,0.05,False
1329,1329,-57.51831549810049,200,0.05,False
1330,1330,-123.02970549408201,200,0.05,False
1331,1331,-126.47614428351517,200,0.05,False
1332,1332,-125.94271794605447,200,0.05,False
1333,1333,-120.90727041140781,200,0.05,False
1334,1334,-18.69194480095757,200,0.05,False
1335,1335,-75.78406801148958,200,0.05,False
1336,1336,-46.66653237463834,200,0.05,False
1337,1337,-117.9874483439562,200,0.05,False
1338,1338,-130.43670496208506,200,0.05,False
1339,1339,-36.46086373100843,200,0.05,False
1340,1340,-103.4691967695835,200,0.05,False
1341,1341,-94.25394723284626,200,0.05,False
1342,1342,-111.7939940028009,200,0.05,False
1343,1343,-127.49993095476384,200,0.05,False
1344,1344,-56.011513025168824,200,0.05,False
1345,1345,-115.32965000855029,200,0.05,False
1346,1346,-136.5748070974405,200,0.05,False
1347,1347,-63.06580037926324,200,0.05,False
1348,1348,-56.69391988922143,200,0.05,False
1349,1349,-80.1744406518992,200,0.05,False
1350,1350,-108.0955770710716,200,0.05,False
1351,1351,-108.69068284264358,200,0.05,False
1352,1352,-72.41863319432014,200,0.05,False
1353,1353,-37.267339781283226,200,0.05,False
1354,1354,44.18660926130542,200,0.05,False
1355,1355,34.73283219500445,200,0.05,False
1356,1356,-103.33387189955374,200,0.05,False
1357,1357,-68.28553385130363,200,0.05,False
1358,1358,-88.27406567907019,200,0.05,False
1359,1359,-79.1042325203307,200,0.05,False
1360,1360,-126.2721654017696,200,0.05,False
1361,1361,-71.99551650992362,200,0.05,False
1362,1362,-105.40831447851815,200,0.05,False
1363,1363,-93.35819825355429,200,0.05,False
1364,1364,-112.65626265885658,200,0.05,False
1365,1365,-122.63170941878343,200,0.05,False
1366,1366,-114.16900670265022,200,0.05,False
1367,1367,-117.75081752093683,200,0.05,False
1368,1368,-69.20549000142273,200,0.05,False
1369,1369,-113.45791831504357,200,0.05,False
1370,1370,-9.456295416748617,200,0.05,False
1371,1371,-68.84608836771804,200,0.05,False
1372,1372,-23.92760518077921,200,0.05,False
1373,1373,1185.5475690980675,155,0.05,True
1374,1374,1275.8337624800915,162,0.05,True
1375,1375,1307.0869313322328,161,0.05,True
1376,1376,1323.1166375806351,159,0.05,True
1377,1377,1277.4091007766765,161,0.05,True
1378,1378,1272.1324730523047,153,0.05,True
1379,1379,1304.9777677821694,162,0.05,True
1380,1380,1207.8705545887933,152,0.05,True
1381,1381,1240.173492303118,153,0.05,True
1382,1382,1280.8291832640534,162,0.05,True
1383,1383,1257.252425314975,159,0.05,True
1384,1384,1300.8089538573404,171,0.05,True
1385,1385,1300.1312155799824,165,0.05,True
1386,1386,1278.2259597086231,158,0.05,True
1387,1387,1277.8362706202315,162,0.05,True
1388,1388,1233.8789997377899,156,0.05,True
1389,1389,1247.2979333255062,158,0.05,True
1390,1390,1262.1678554424434,162,0.05,True
1391,1391,1286.0931996193249,163,0.05,True
1392,1392,274.28619553975295,200,0.05,False
1393,1393,1295.9867843362736,166,0.05,True
1394,1394,1294.7841271199286,166,0.05,True
1395,1395,1258.1317756782882,157,0.05,True
1396,1396,1208.8085157413152,152,0.05,True
1397,1397,1289.20604853853,162,0.05,True
1398,1398,1267.7405145470111,158,0.05,True
1399,1399,1243.2547351431567,154,0.05,True
1400,1400,1249.7743236873648,157,0.05,True
1401,1401,1273.4698760234896,163,0.05,True
1402,1402,1301.3977421459276,171,0.05,True
1403,1403,1226.4954370249325,156,0.05,True
1404,1404,1267.8942059417022,156,0.05,True
1405,1405,1273.135311297141,177,0.05,True
1406,1406,-49.76108779083006,200,0.05,False
1407,1407,-158.13117934372656,200,0.05,False
1408,1408,-181.59949633918586,200,0.05,False
1409,1409,-125.465900769359,200,0.05,False
1410,1410,-72.78734848346176,200,0.05,False
1411,1411,-73.13870729758492,200,0.05,False
1412,1412,-97.48830089438343,200,0.05,False
1413,1413,-117.63115552569161,200,0.05,False
1414,1414,-93.23753439311986,200,0.05,False
1415,1415,-131.27796070868953,200,0.05,False
1416,1416,-129.31239638346597,200,0.05,False
1417,1417,-140.41470889633274,200,0.05,False
1418,1418,-128.2795341907331,200,0.05,False
1419,1419,-135.3786722471341,200,0.05,False
1420,1420,-110.97888568692724,200,0.05,False
1421,1421,-74.2512255863403,200,0.05,False
1422,1422,-78.21997997161816,200,0.05,False
1423,1423,-129.75804270827211,200,0.05,False
1424,1424,-132.500304037967,200,0.05,False
1425,1425,-66.65551790138124,200,0.05,False
1426,1426,-111.90856892762895,200,0.05,False
1427,1427,-108.47056876809802,200,0.05,False
1428,1428,-119.12909389284323,200,0.05,False
1429,1429,-73.27105110348384,200,0.05,False
1430,1430,-120.4377637757716,200,0.05,False
1431,1431,-141.8586473668256,200,0.05,False
1432,1432,-135.53806772166865,200,0.05,False
1433,1433,-133.47010695142671,200,0.05,False
1434,1434,-124.96519256801548,200,0.05,False
1435,1435,-132.81213205376332,200,0.05,False
1436,1436,-117.40629359064769,200,0.05,False
1437,1437,-131.74216503794014,200,0.05,False
1438,1438,-118.79398997552926,200,0.05,False
1439,1439,-109.49892473381624,200,0.05,False
1440,1440,-135.99166655476438,200,0.05,False
1441,1441,-129.24297981880954,200,0.05,False
1442,1442,-119.84231756723602,200,0.05,False
1443,1443,-116.34388771490194,200,0.05,False
1444,1444,-118.80253375368284,200,0.05,False
1445,1445,-137.2628646378871,200,0.05,False
1446,1446,-117.5941067704116,200,0.05,False
1447,1447,-124.72111431079611,200,0.05,False
1448,1448,-111.62946800614009,200,0.05,False
1449,1449,-116.17494428064674,200,0.05,False
1450,1450,-125.66197506093886,200,0.05,False
1451,1451,-130.7453199984593,200,0.05,False
1452,1452,-53.43896815866174,200,0.05,False
1453,1453,-124.55749908403959,200,0.05,False
1454,1454,-130.82829843879153,200,0.05,False
1455,1455,-113.36429814255098,200,0.05,False
1456,1456,-130.1027987312409,200,0.05,False
1457,1457,-109.46884668301209,200,0.05,False
1458,1458,-119.74193766764074,200,0.05,False
1459,1459,-83.5379432875925,200,0.05,False
1460,1460,-64.13514020387083,200,0.05,False
1461,1461,-72.81961408552888,200,0.05,False
1462,1462,-127.76288962381841,200,0.05,False
1463,1463,-113.91636524995192,200,0.05,False
1464,1464,-111.49821959661494,200,0.05,False
1465,1465,-72.50036173209082,200,0.05,False
1466,1466,-104.19176443101605,200,0.05,False
1467,1467,-106.44245075927756,200,0.05,False
1468,1468,-97.14338219346246,200,0.05,False
1469,1469,-126.68145491261384,200,0.05,False
1470,1470,-104.02608209515165,200,0.05,False
1471,1471,-62.59902652761866,200,0.05,False
1472,1472,-118.45768787752604,200,0.05,False
1473,1473,-91.4894041050502,200,0.05,False
1474,1474,-122.81411857857165,200,0.05,False
1475,1475,-64.18141581125383,200,0.05,False
1476,1476,-78.09810318649397,200,0.05,False
1477,1477,-114.41751337251844,200,0.05,False
1478,1478,-91.38770092977211,200,0.05,False
1479,1479,-85.17658160344581,200,0.05,False
1480,1480,-119.82547716688714,200,0.05,False
1481,1481,-72.05677741003456,200,0.05,False
1482,1482,-43.526179759646766,200,0.05,False
1483,1483,-109.8614311649726,200,0.05,False
1484,1484,-93.96703490983782,200,0.05,False
1485,1485,-90.46718781482923,200,0.05,False
1486,1486,-92.35322788954363,200,0.05,False
1487,1487,-58.23963166621979,200,0.05,False
1488,1488,-86.26236734125996,200,0.05,False
1489,1489,-89.42691569027374,200,0.05,False
1490,1490,-109.55853438026679,200,0.05,False
1491,1491,-113.11511091298598,200,0.05,False
1492,1492,-120.3264652083817,200,0.05,False
1493,1493,-136.59278596572904,200,0.05,False
1494,1494,-68.63625381884049,200,0.05,False
1495,1495,-83.92721190466546,200,0.05,False
1496,1496,-117.50527265139681,200,0.05,False
1497,1497,-108.81729961747624,200,0.05,False
1498,1498,-92.72528497522217,200,0.05,False
1499,1499,-114.04601521162476,200,0.05,False
1500,1500,-107.41847213175788,200,0.05,False
1501,1501,-51.1206584975298,200,0.05,False
1502,1502,-108.19388192721817,200,0.05,False
1503,1503,-121.13634032612026,200,0.05,False
1504,1504,-37.17939008347457,200,0.05,False
1505,1505,32.044939057232114,200,0.05,False
1506,1506,-80.52793885726715,200,0.05,False
1507,1507,-26.087041362188756,200,0.05,False
1508,1508,-61.43902056896877,200,0.05,False
1509,1509,-133.42989593556922,200,0.05,False
1510,1510,-117.0881172056852,200,0.05,False
1511,1511,-69.67625798733934,200,0.05,False
1512,1512,-133.02255200615036,200,0.05,False
1513,1513,-46.28583710582461,200,0.05,False
1514,1514,-91.37283049967664,200,0.05,False
1515,1515,-105.86053316874313,200,0.05,False
1516,1516,-103.72115915715767,200,0.05,False
1517,1517,5.716894778743153,200,0.05,False
1518,1518,-91.31332398701488,200,0.05,False
1519,1519,-80.01880475094367,200,0.05,False
1520,1520,-104.99312898704147,200,0.05,False
1521,1521,-32.92141690544668,200,0.05,False
1522,1522,-106.33862784916346,200,0.05,False
1523,1523,-35.648208488419186,200,0.05,False
1524,1524,123.49651285912842,200,0.05,False
1525,1525,-63.87880671682069,200,0.05,False
1526,1526,-82.00902591852355,200,0.05,False
1527,1527,-115.92527170087124,200,0.05,False
1528,1528,-166.98510783289748,200,0.05,False
1529,1529,-178.93293079541763,200,0.05,False
1530,1530,-45.45417349327181,200,0.05,False
1531,1531,-48.54208592460054,200,0.05,False
1532,1532,160.2765571064083,200,0.05,False
1533,1533,178.5967100848211,200,0.05,False
1534,1534,7.813672724296339,200,0.05,False
1535,1535,-121.72280572485761,200,0.05,False
1536,1536,-44.317296339795575,200,0.05,False
1537,1537,-139.16713225480635,200,0.05,False
1538,1538,-121.60437638958683,200,0.05,False
1539,1539,-124.33523004656308,200,0.05,False
1540,1540,-161.7201336060134,200,0.05,False
1541,1541,-29.52242423853022,200,0.05,False
1542,1542,-173.5394360696091,200,0.05,False
1543,1543,-154.61053371791422,200,0.05,False
1544,1544,-91.42713249159442,200,0.05,False
1545,1545,-104.00430333884287,200,0.05,False
1546,1546,-126.69031979112333,200,0.05,False
1547,1547,-108.52290938673832,200,0.05,False
1548,1548,-46.85093807818248,200,0.05,False
1549,1549,-26.168678035901394,200,0.05,False
1550,1550,-114.19064266556234,200,0.05,False
1551,1551,-43.543095203858684,200,0.05,False
1552,1552,-124.09185984251963,200,0.05,False
1553,1553,-94.6472739778983,200,0.05,False
1554,1554,-122.7366548628197,200,0.05,False
1555,1555,-119.44839335337747,200,0.05,False
1556,1556,-105.7558503584005,200,0.05,False
1557,1557,-100.59433446858748,200,0.05,False
1558,1558,-103.002250188365,200,0.05,False
1559,1559,-81.70005749884695,200,0.05,False
1560,1560,-112.9409436787455,200,0.05,False
1561,1561,-109.151617522366,200,0.05,False
1562,1562,-95.71897853857081,200,0.05,False
1563,1563,-83.2381134678144,200,0.05,False
1564,1564,-99.61544519865129,200,0.05,False
1565,1565,-81.39517003473884,200,0.05,False
1566,1566,-130.58345061447199,200,0.05,False
1567,1567,-110.87270776006335,200,0.05,False
1568,1568,-99.0473306766944,200,0.05,False
1569,1569,-113.87522331360742,200,0.05,False
1570,1570,-131.0264167150308,200,0.05,False
1571,1571,-89.74389444811095,200,0.05,False
1572,1572,-77.26732950468431,200,0.05,False
1573,1573,30.573109842589474,200,0.05,False
1574,1574,123.63670628401451,200,0.05,False
1575,1575,1244.7903585208915,150,0.05,True
1576,1576,1078.552221356309,105,0.05,True
1577,1577,1218.6200846493884,150,0.05,True
1578,1578,1290.7359413855302,184,0.05,True
1579,1579,1283.3608358959318,172,0.05,True
1580,1580,1271.9543851738854,166,0.05,True
1581,1581,1246.0163168859435,156,0.05,True
1582,1582,1098.4142722982215,93,0.05,True
1583,1583,1257.9314642598038,157,0.05,True
1584,1584,1275.8332913257182,174,0.05,True
1585,1585,1278.596620038481,174,0.05,True
1586,1586,1237.0151647510065,150,0.05,True
1587,1587,1271.1794522089185,169,0.05,True
1588,1588,1104.6137569069397,89,0.05,True
1589,1589,1279.7876374116167,178,0.05,True
1590,1590,1244.611074677494,163,0.05,True
1591,1591,1284.4320811798643,188,0.05,True
1592,1592,1097.285970809171,91,0.05,True
1593,1593,1254.7616042949958,160,0.05,True
1594,1594,1278.7247343810159,197,0.05,True
1595,1595,1280.9745902328868,170,0.05,True
1596,1596,1082.3689689605962,105,0.05,True
1597,1597,1099.0399727979675,92,0.05,True
1598,1598,1253.5031876806752,167,0.05,True
1599,1599,1273.0703788580722,178,0.05,True
1600,1600,1185.6542837482993,121,0.05,True
1601,1601,1240.5640916813281,159,0.05,True
1602,1602,1228.2848032176116,156,0.05,True
1603,1603,1279.4375080580066,173,0.05,True
1604,1604,1216.6854001344473,156,0.05,True
1605,1605,1230.6542598523665,157,0.05,True
1606,1606,1283.7009851015464,195,0.05,True
1607,1607,1080.753824212181,104,0.05,True
1608,1608,1093.7913876194507,94,0.05,True
1609,1609,1273.049115118105,172,0.05,True
1610,1610,1034.2896710517234,142,0.05,True
1611,1611,1276.2832289140497,180,0.05,True
1612,1612,1096.2110106339678,98,0.05,True
1613,1613,1267.0782463403884,171,0.05,True
1614,1614,1221.5737160084236,152,0.05,True
1615,1615,1102.0805013864301,92,0.05,True
1616,1616,1241.7177656653803,156,0.05,True
1617,1617,1210.0659575365135,155,0.05,True
1618,1618,1265.8355223591207,166,0.05,True
1619,1619,136.42914567608386,200,0.05,False
1620,1620,-18.841441557742655,200,0.05,False
1621,1621,-177.83773966289118,200,0.05,False
1622,1622,-181.23946795403754,200,0.05,False
1623,1623,-179.4638274519457,200,0.05,False
1624,1624,-49.28446573048859,200,0.05,False
1625,1625,-135.4133482942416,200,0.05,False
1626,1626,-144.79037654177773,200,0.05,False
1627,1627,-81.95193239262153,200,0.05,False
1628,1628,-124.58931850887893,200,0.05,False
1629,1629,-136.95263283589156,200,0.05,False
1630,1630,-107.60041487010312,200,0.05,False
1631,1631,-100.75431758341438,200,0.05,False
1632,1632,-124.40117248042952,200,0.05,False
1633,1633,-68.7186588998884,200,0.05,False
1634,1634,-117.39084013743195,200,0.05,False
1635,1635,-121.02853438809689,200,0.05,False
1636,1636,-125.28562669613166,200,0.05,False
1637,1637,-120.47731992242916,200,0.05,False
1638,1638,-119.11159590963507,200,0.05,False
1639,1639,-105.00574989673623,200,0.05,False
1640,1640,-123.58559360618528,200,0.05,False
1641,1641,-133.00970330710697,200,0.05,False
1642,1642,-78.5177348234356,200,0.05,False
1643,1643,-130.03388864126464,200,0.05,False
1644,1644,-119.4248793683073,200,0.05,False
1645,1645,-117.00493580283364,200,0.05,False
1646,1646,-134.96330595280597,200,0.05,False
1647,1647,-107.33300542196957,200,0.05,False
1648,1648,-80.06629134251853,200,0.05,False
1649,1649,-123.84601990677311,200,0.05,False
1650,1650,-121.29760013267514,200,0.05,False
1651,1651,-68.08861712853513,200,0.05,False
1652,1652,-101.04964731763175,200,0.05,False
1653,1653,-107.69578985430144,200,0.05,False
1654,1654,-105.23530547161499,200,0.05,False
1655,1655,-126.26139508211054,200,0.05,False
1656,1656,-101.51629315259925,200,0.05,False
1657,1657,-128.37357212356437,200,0.05,False
1658,1658,-114.30182749045343,200,0.05,False
1659,1659,-64.8634413824766,200,0.05,False
1660,1660,-117.48297262256528,200,0.05,False
1661,1661,-132.44631489083076,200,0.05,False
1662,1662,-135.2724752238828,200,0.05,False
1663,1663,-121.74971002059465,200,0.05,False
1664,1664,-98.63151494987505,200,0.05,False
1665,1665,-116.16968426205858,200,0.05,False
1666,1666,-127.7637589522783,200,0.05,False
1667,1667,-108.99044792990935,200,0.05,False
1668,1668,-136.43121023524145,200,0.05,False
1669,1669,-98.46688545160518,200,0.05,False
1670,1670,-128.6602917617074,200,0.05,False
1671,1671,-135.03877397488395,200,0.05,False
1672,1672,-130.7140633729432,200,0.05,False
1673,1673,-119.54118259127426,200,0.05,False
1674,1674,-119.20143858678784,200,0.05,False
1675,1675,-110.20589178442606,200,0.05,False
1676,1676,-127.08069995196638,200,0.05,False
1677,1677,-103.12182744767142,200,0.05,False
1678,1678,-66.44113430229481,200,0.05,False
1679,1679,-117.90520053373257,200,0.05,False
1680,1680,-103.181914898596,200,0.05,False
1681,1681,-120.14749873451365,200,0.05,False
1682,1682,-130.78560097537775,200,0.05,False
1683,1683,-79.58111777697923,200,0.05,False
1684,1684,-127.3962873401615,200,0.05,False
1685,1685,-118.18870859424351,200,0.05,False
1686,1686,-91.20299717087619,200,0.05,False
1687,1687,-142.484310351756,200,0.05,False
1688,1688,-121.38222657158622,200,0.05,False
1689,1689,-108.29271972397692,200,0.05,False
1690,1690,-124.37976442543004,200,0.05,False
1691,1691,-103.96076677789097,200,0.05,False
1692,1692,-84.2876347451238,200,0.05,False
1693,1693,-84.97786335137789,200,0.05,False
1694,1694,-96.52906102637644,200,0.05,False
1695,1695,-121.27471710737154,200,0.05,False
1696,1696,-84.8257018791628,200,0.05,False
1697,1697,-105.1994706656842,200,0.05,False
1698,1698,-106.5628862088488,200,0.05,False
1699,1699,-97.72015488142642,200,0.05,False
1700,1700,-110.90716987584699,200,0.05,False
1701,1701,-110.48895288122367,200,0.05,False
1702,1702,-102.71546449812377,200,0.05,False
1703,1703,-120.02510478341719,200,0.05,False
1704,1704,-124.23500303812034,200,0.05,False
1705,1705,-104.5734068083334,200,0.05,False
1706,1706,-118.12311037901964,200,0.05,False
1707,1707,-101.81969863479026,200,0.05,False
1708,1708,-61.956423913215986,200,0.05,False
1709,1709,-101.91381623517373,200,0.05,False
1710,1710,-106.56889201818558,200,0.05,False
1711,1711,-71.33558877685573,200,0.05,False
1712,1712,-121.57785504811045,200,0.05,False
1713,1713,-65.61242828611284,200,0.05,False
1714,1714,-116.87603197078715,200,0.05,False
1715,1715,-123.95683632676082,200,0.05,False
1716,1716,-65.78378675587828,200,0.05,False
1717,1717,-89.28103812349946,200,0.05,False
1718,1718,-124.03624559210584,200,0.05,False
1719,1719,-113.59985982653598,200,0.05,False
1720,1720,-124.35805750501459,200,0.05,False
1721,1721,-40.7037513643445,200,0.05,False
1722,1722,-119.66328762791818,200,0.05,False
1723,1723,-109.65069123194553,200,0.05,False
1724,1724,-114.61310219601728,200,0.05,False
1725,1725,-130.72378536153337,200,0.05,False
1726,1726,-107.77783751909737,200,0.05,False
1727,1727,-79.35174485573953,200,0.05,False
1728,1728,-119.81238270018366,200,0.05,False
1729,1729,-105.52866897778586,200,0.05,False
1730,1730,-108.50583276351244,200,0.05,False
1731,1731,-63.769222793052904,200,0.05,False
1732,1732,-71.62366092707089,200,0.05,False
1733,1733,-124.18315643953974,200,0.05,False
1734,1734,-110.20352246487164,200,0.05,False
1735,1735,-96.49281752026582,200,0.05,False
1736,1736,-110.27861181828484,200,0.05,False
1737,1737,-105.39210794777318,200,0.05,False
1738,1738,-124.70456367409497,200,0.05,False
1739,1739,-45.463293673310545,200,0.05,False
1740,1740,128.45869879238307,200,0.05,False
1741,1741,-85.79986000640929,200,0.05,False
1742,1742,-85.96341234151623,200,0.05,False
1743,1743,35.646935091062915,200,0.05,False
1744,1744,1262.6038362914987,163,0.05,True
1745,1745,1256.8040952439187,167,0.05,True
1746,1746,-79.21399794286117,200,0.05,False
1747,1747,-172.06993413406053,200,0.05,False
1748,1748,-111.74549795496205,200,0.05,False
1749,1749,-37.345084978005616,200,0.05,False
1750,1750,-25.671231119486038,200,0.05,False
1751,1751,-57.46446923717485,200,0.05,False
1752,1752,-155.32290431683577,200,0.05,False
1753,1753,-181.2361546775719,200,0.05,False
1754,1754,-175.83609279108714,200,0.05,False
1755,1755,-170.91979131619155,200,0.05,False
1756,1756,-150.15416775386257,200,0.05,False
1757,1757,-168.9136852665115,200,0.05,False
1758,1758,-123.7253628457438,200,0.05,False
1759,1759,-115.0613091293053,200,0.05,False
1760,1760,-75.33365299464094,200,0.05,False
1761,1761,-101.55449624996322,200,0.05,False
1762,1762,-132.28664400794514,200,0.05,False
1763,1763,-127.8660807705819,200,0.05,False
1764,1764,-47.05620602446743,200,0.05,False
1765,1765,-111.53901572743052,200,0.05,False
1766,1766,-97.74183679255657,200,0.05,False
1767,1767,-109.73528448303114,200,0.05,False
1768,1768,-108.96560553082963,200,0.05,False
1769,1769,-80.42292835307308,200,0.05,False
1770,1770,-107.91085787495831,200,0.05,False
1771,1771,-103.98360024646536,200,0.05,False
1772,1772,-75.1540737481264,200,0.05,False
1773,1773,-82.82992000185914,200,0.05,False
1774,1774,-92.92323662903073,200,0.05,False
1775,1775,-81.39061832534935,200,0.05,False
1776,1776,-69.30487504359917,200,0.05,False
1777,1777,-96.12290020013461,200,0.05,False
1778,1778,-128.49883180606412,200,0.05,False
1779,1779,-114.53125777552486,200,0.05,False
1780,1780,-94.46671738146506,200,0.05,False
1781,1781,-57.50392913660107,200,0.05,False
1782,1782,-89.08659366934444,200,0.05,False
1783,1783,-57.80861196690239,200,0.05,False
1784,1784,-129.86340065399418,200,0.05,False
1785,1785,-98.04076558575616,200,0.05,False
1786,1786,-89.01552754978184,200,0.05,False
1787,1787,-93.43008232135617,200,0.05,False
1788,1788,-113.55934576022264,200,0.05,False
1789,1789,1062.6028509273742,191,0.05,True
1790,1790,-24.795390711005894,200,0.05,False
1791,1791,-133.84336054587038,200,0.05,False
1792,1792,-0.9496608088738867,200,0.05,False
1793,1793,-0.8378166414331645,200,0.05,False
1794,1794,-176.67714487852209,200,0.05,False
1795,1795,-100.16028319660109,200,0.05,False
1796,1796,-157.6566448971903,200,0.05,False
1797,1797,-175.65085321111837,200,0.05,False
1798,1798,-125.96598921127224,200,0.05,False
1799,1799,-113.37353448543581,200,0.05,False
1800,1800,-73.9744789219003,200,0.05,False
1801,1801,-122.0397756605962,200,0.05,False
1802,1802,-81.67630906100385,200,0.05,False
1803,1803,-124.68956921402423,200,0.05,False
1804,1804,-43.657405890098744,200,0.05,False
1805,1805,-97.31311978771373,200,0.05,False
1806,1806,-95.43122609557031,200,0.05,False
1807,1807,-34.937557438570366,200,0.05,False
1808,1808,-83.57899580805679,200,0.05,False
1809,1809,-50.19669264147524,200,0.05,False
1810,1810,-74.2584941549012,200,0.05,False
1811,1811,-34.43894929005182,200,0.05,False
1812,1812,1102.8774652020948,177,0.05,True
1813,1813,121.74535856029252,200,0.05,False
1814,1814,-105.88884863100247,200,0.05,False
1815,1815,-51.775934238503396,200,0.05,False
1816,1816,-133.1870410416741,200,0.05,False
