,episode,reward,epochs,epsilon,success
544,544,1268.4081773704747,151,0.06509970288011008,True
545,545,1284.4919357325998,155,0.06477420436570952,True
546,546,1299.230221500984,156,0.06445033334388098,True
547,547,1246.3448908262071,152,0.06412808167716157,True
548,548,1303.8610502687516,156,0.06380744126877576,True
549,549,1315.7454778912943,158,0.06348840406243188,True
550,550,1267.3983523212373,157,0.06317096204211972,True
551,551,1223.8025748147484,152,0.06285510723190912,True
552,552,1231.9785336811037,151,0.06254083169574957,True
553,553,323.56691617751494,200,0.062228127537270826,False
554,554,326.7694066656986,200,0.06191698689958447,False
555,555,1247.754211068619,160,0.061607401965086545,True
556,556,-182.81463164455545,200,0.06129936495526111,False
557,557,-171.26215166772454,200,0.0609928681304848,False
558,558,-143.71934058890474,200,0.060687903789832374,False
559,559,-139.3351046411908,200,0.06038446427088321,False
560,560,-121.68482121051056,200,0.06008254194952879,False
561,561,-117.46665652899537,200,0.05978212923978115,False
562,562,-127.85464904973196,200,0.05948321859358224,False
563,563,-103.87972564203665,200,0.05918580250061433,False
564,564,-121.22572052503529,200,0.058889873488111255,False
565,565,-140.25352454409585,200,0.058595424120670696,False
566,566,-126.34558918925904,200,0.05830244700006734,False
567,567,-134.4392204995529,200,0.058010934765067,False
568,568,-131.40093284055183,200,0.05772088009124167,False
569,569,-108.6514877193622,200,0.05743227569078546,False
570,570,-117.42283650164609,200,0.05714511431233153,False
571,571,-133.82877065087087,200,0.05685938874076987,False
572,572,-124.76527617109241,200,0.056575091797066025,False
573,573,-130.48273136737407,200,0.056292216338080694,False
574,574,-121.47344917902956,200,0.05601075525639029,False
575,575,-125.94075241322571,200,0.05573070148010834,False
576,576,-106.34636728154874,200,0.0554520479727078,False
577,577,-95.09554963151459,200,0.05517478773284426,False
578,578,-131.45362915420264,200,0.05489891379418004,False
579,579,-66.62309989478672,200,0.05462441922520914,False
580,580,-123.88698435970582,200,0.0543512971290831,False
581,581,-138.5188384389039,200,0.05407954064343768,False
582,582,-95.40545532145188,200,0.05380914294022049,False
583,583,-129.21951632524724,200,0.05354009722551939,False
584,584,-120.03520223133819,200,0.05327239673939179,False
585,585,-102.57759053856716,200,0.053006034755694834,False
586,586,-130.03292214416433,200,0.052741004581916356,False
587,587,-79.60443478696106,200,0.052477299559006776,False
588,588,-81.81747459397002,200,0.052214913061211746,False
589,589,-119.70215204107717,200,0.05195383849590569,False
590,590,-94.99764520005556,200,0.05169406930342616,False
591,591,-90.16233966012805,200,0.05143559895690903,False
592,592,-116.97067856803187,200,0.051178420962124486,False
593,593,-100.26930136518786,200,0.05092252885731386,False
594,594,-110.269698180673,200,0.05066791621302729,False
595,595,-60.20230947760865,200,0.05041457663196215,False
596,596,-104.47684943355853,200,0.050162503748802344,False
597,597,-140.33723782659422,200,0.05,False
598,598,-108.80712482176023,200,0.05,False
599,599,-90.33735016710125,200,0.05,False
600,600,-71.938876459717,200,0.05,False
601,601,-123.362520543742,200,0.05,False
602,602,-108.07530705451427,200,0.05,False
603,603,-125.69476855205721,200,0.05,False
604,604,-122.61438288041973,200,0.05,False
605,605,-68.0430995673305,200,0.05,False
606,606,-100.23735268432574,200,0.05,False
607,607,-122.22970431232625,200,0.05,False
608,608,-74.02054598132963,200,0.05,False
609,609,-125.61766614253429,200,0.05,False
610,610,-113.48607098479988,200,0.05,False
611,611,-129.5310828696529,200,0.05,False
612,612,-85.62739797343966,200,0.05,False
613,613,-61.647545400774106,200,0.05,False
614,614,-94.41170753016195,200,0.05,False
615,615,-75.43265029089525,200,0.05,False
616,616,-96.11106223637762,200,0.05,False
617,617,-127.79703702572078,200,0.05,False
618,618,-86.62462703541678,200,0.05,False
619,619,-92.83800547755163,200,0.05,False
620,620,-89.85417954463628,200,0.05,False
621,621,-112.32138167470112,200,0.05,False
622,622,-121.87352748733247,200,0.05,False
623,623,-125.2589899873783,200,0.05,False
624,624,-77.11626879809046,200,0.05,False
625,625,-131.55068375526753,200,0.05,False
626,626,-73.81376706398441,200,0.05,False
627,627,-128.18804489652393,200,0.05,False
628,628,-130.57739150099223,200,0.05,False
629,629,-111.74866592918988,200,0.05,False
630,630,-104.74560935399495,200,0.05,False
631,631,-46.91110098210629,200,0.05,False
632,632,-122.94761748953533,200,0.05,False
633,633,-108.18041241145693,200,0.05,False
634,634,-101.77314977918286,200,0.05,False
635,635,-123.41967155261955,200,0.05,False
636,636,-84.54195673984941,200,0.05,False
637,637,-114.21103327811579,200,0.05,False
638,638,-83.08548007189529,200,0.05,False
639,639,-120.13225449663878,200,0.05,False
640,640,-122.38025119731901,200,0.05,False
641,641,-27.35720528726233,200,0.05,False
642,642,-117.01632403774056,200,0.05,False
643,643,-69.41606019790925,200,0.05,False
644,644,-115.39656208769884,200,0.05,False
645,645,-139.23238541960927,200,0.05,False
646,646,-106.308155298575,200,0.05,False
647,647,-82.22057560014946,200,0.05,False
648,648,-105.33681572014757,200,0.05,False
649,649,-63.983067020399176,200,0.05,False
650,650,-108.15589009143878,200,0.05,False
651,651,-119.54951669886213,200,0.05,False
652,652,-88.21656876752968,200,0.05,False
653,653,-113.47247276862618,200,0.05,False
654,654,-128.4259087535247,200,0.05,False
655,655,-120.5616964824003,200,0.05,False
656,656,-105.0733992109599,200,0.05,False
657,657,-122.38098434654603,200,0.05,False
658,658,-104.8483798342204,200,0.05,False
659,659,-112.03084681310429,200,0.05,False
660,660,-72.81869178841589,200,0.05,False
661,661,58.5564881155733,200,0.05,False
662,662,262.8106296528131,200,0.05,False
663,663,289.3354474712396,200,0.05,False
664,664,271.79353603569325,200,0.05,False
665,665,173.89909946687112,200,0.05,False
666,666,157.5520461476117,200,0.05,False
667,667,240.22400610192562,200,0.05,False
668,668,138.85538502800046,200,0.05,False
669,669,174.64985471524415,200,0.05,False
670,670,224.25992132048123,200,0.05,False
671,671,192.5205500156153,200,0.05,False
672,672,262.7615432567836,200,0.05,False
673,673,205.1446229510475,200,0.05,False
674,674,192.29809818643844,200,0.05,False
675,675,266.27947444212623,200,0.05,False
676,676,142.40099872185965,200,0.05,False
677,677,277.6255237462465,200,0.05,False
678,678,216.30583137930444,200,0.05,False
679,679,232.26660837535746,200,0.05,False
680,680,153.58273066813126,200,0.05,False
681,681,184.34985352168098,200,0.05,False
682,682,241.28349156671902,200,0.05,False
683,683,197.52010409720242,200,0.05,False
684,684,193.7105360600981,200,0.05,False
685,685,271.4086438587401,200,0.05,False
686,686,168.53974443010884,200,0.05,False
687,687,7.314233621582389,200,0.05,False
688,688,1213.0014202558086,162,0.05,True
689,689,1198.1659325463115,157,0.05,True
690,690,72.67396199952145,200,0.05,False
691,691,-146.18212630584821,200,0.05,False
692,692,-174.01284549450793,200,0.05,False
693,693,-134.0083451532564,200,0.05,False
694,694,-32.865300615958404,200,0.05,False
695,695,-125.14714610956617,200,0.05,False
696,696,-51.409443850570824,200,0.05,False
697,697,-126.26930325386638,200,0.05,False
698,698,-134.7707006125347,200,0.05,False
699,699,-116.69881031630212,200,0.05,False
700,700,-123.43692302792988,200,0.05,False
701,701,-123.31948841892881,200,0.05,False
702,702,-139.74380621111777,200,0.05,False
703,703,-115.83208251943233,200,0.05,False
704,704,-99.32913985940104,200,0.05,False
705,705,-120.85758314988198,200,0.05,False
706,706,-122.04036051116418,200,0.05,False
707,707,-130.0782276368409,200,0.05,False
708,708,-103.93918979225418,200,0.05,False
709,709,-47.706245629888144,200,0.05,False
710,710,-136.6556239549027,200,0.05,False
711,711,-50.618502608995186,200,0.05,False
712,712,-125.91183905497019,200,0.05,False
713,713,-63.53300822083838,200,0.05,False
714,714,-100.16733746106183,200,0.05,False
715,715,-93.31431531682028,200,0.05,False
716,716,-126.42532443442178,200,0.05,False
717,717,-125.59962228770019,200,0.05,False
718,718,-102.5890785644151,200,0.05,False
719,719,-135.5370986435446,200,0.05,False
720,720,-133.63427378994857,200,0.05,False
721,721,-117.66388387241022,200,0.05,False
722,722,-115.87928226654185,200,0.05,False
723,723,-77.69938485580496,200,0.05,False
724,724,-121.53500076551609,200,0.05,False
725,725,-127.37559062607033,200,0.05,False
726,726,-128.74412541241327,200,0.05,False
727,727,-108.81663445452432,200,0.05,False
728,728,-91.02320437123126,200,0.05,False
729,729,-57.18863352158223,200,0.05,False
730,730,-72.2478234427399,200,0.05,False
731,731,-103.06069871221553,200,0.05,False
732,732,-115.52142787618322,200,0.05,False
733,733,-41.061350663221674,200,0.05,False
734,734,-122.21997496380936,200,0.05,False
735,735,-54.19531371680932,200,0.05,False
736,736,-93.95139047483099,200,0.05,False
737,737,-102.2426248244301,200,0.05,False
738,738,-58.10189153198735,200,0.05,False
739,739,-50.3216011216864,200,0.05,False
740,740,-96.89739343712063,200,0.05,False
741,741,-65.09328746578831,200,0.05,False
742,742,-87.45329286434753,200,0.05,False
743,743,-94.93570761378578,200,0.05,False
744,744,-113.57199469075567,200,0.05,False
745,745,-109.0831424073258,200,0.05,False
746,746,-104.47250503566465,200,0.05,False
747,747,-21.817748730245512,200,0.05,False
748,748,-116.75797071802663,200,0.05,False
749,749,-15.20420316082891,200,0.05,False
750,750,-94.53907925708336,200,0.05,False
751,751,-94.61923184953775,200,0.05,False
752,752,-67.1291125654534,200,0.05,False
753,753,-93.21578843992029,200,0.05,False
754,754,-103.57979427935788,200,0.05,False
755,755,-9.660880139563233,200,0.05,False
756,756,77.80884087428603,200,0.05,False
757,757,-9.383287209129776,200,0.05,False
758,758,-176.76435177836538,200,0.05,False
759,759,-38.010957030928694,200,0.05,False
760,760,-117.94999737103353,200,0.05,False
761,761,-136.7199868075346,200,0.05,False
762,762,-124.87784601485146,200,0.05,False
763,763,-86.21976538161107,200,0.05,False
764,764,-109.49217619127012,200,0.05,False
765,765,-86.98879183502868,200,0.05,False
766,766,-125.94513230069424,200,0.05,False
767,767,-97.85682260699105,200,0.05,False
768,768,-114.91863313440263,200,0.05,False
769,769,-117.98213078727713,200,0.05,False
770,770,-107.30951233854285,200,0.05,False
771,771,-118.62684607258416,200,0.05,False
772,772,-8.31375969137298,200,0.05,False
773,773,267.3437043253216,200,0.05,False
774,774,251.77935704850825,200,0.05,False
775,775,223.14103772951057,200,0.05,False
776,776,306.00546530331485,200,0.05,False
777,777,190.78673292724488,200,0.05,False
778,778,257.75268425932154,200,0.05,False
779,779,288.24878398445435,200,0.05,False
780,780,1207.5046960503678,197,0.05,True
781,781,1198.298965814989,190,0.05,True
782,782,251.83534215029795,200,0.05,False
783,783,288.0975130487059,200,0.05,False
784,784,164.40166159445653,200,0.05,False
785,785,152.87586100348562,200,0.05,False
786,786,257.21112548781093,200,0.05,False
787,787,195.14402882814466,200,0.05,False
788,788,223.65465402544942,200,0.05,False
789,789,149.73717042330463,200,0.05,False
790,790,205.81274424985168,200,0.05,False
791,791,204.91458948381478,200,0.05,False
792,792,186.8116514153371,200,0.05,False
793,793,169.56019772042055,200,0.05,False
794,794,-98.38254589158169,200,0.05,False
795,795,142.5289818100282,200,0.05,False
796,796,147.1035985108756,200,0.05,False
797,797,1133.1530118091614,183,0.05,True
798,798,224.3990828297683,200,0.05,False
799,799,-53.4033813406495,200,0.05,False
800,800,-126.05595558925415,200,0.05,False
801,801,-184.949118473196,200,0.05,False
802,802,-173.250980605917,200,0.05,False
803,803,-143.7983826144773,200,0.05,False
804,804,-117.1899154570383,200,0.05,False
805,805,-71.13859888268053,200,0.05,False
806,806,-117.06344791776661,200,0.05,False
807,807,-118.41785911092302,200,0.05,False
808,808,-126.61397191650394,200,0.05,False
809,809,-112.62163448127467,200,0.05,False
810,810,-80.31167140147772,200,0.05,False
811,811,-121.02017459765193,200,0.05,False
812,812,-58.23972884827526,200,0.05,False
813,813,-63.04581615913776,200,0.05,False
814,814,-130.72875823036156,200,0.05,False
815,815,-115.19576901464461,200,0.05,False
816,816,-60.81111371095176,200,0.05,False
817,817,-127.06999549336615,200,0.05,False
818,818,-101.02963144181558,200,0.05,False
819,819,-134.97612426062915,200,0.05,False
820,820,-115.59953396172205,200,0.05,False
821,821,-107.78411475566827,200,0.05,False
822,822,-117.74541042741475,200,0.05,False
823,823,-93.03726876969449,200,0.05,False
824,824,-80.63505473401165,200,0.05,False
825,825,-117.33784383868624,200,0.05,False
826,826,-43.60737150750538,200,0.05,False
827,827,-54.84078475565184,200,0.05,False
828,828,-63.80139183893334,200,0.05,False
829,829,-68.37178417154064,200,0.05,False
830,830,-123.96611308204228,200,0.05,False
831,831,-118.92894297161547,200,0.05,False
832,832,-115.59832041239133,200,0.05,False
833,833,-40.93910834053531,200,0.05,False
834,834,-129.30070111756322,200,0.05,False
835,835,-93.97899506730027,200,0.05,False
836,836,-87.77084457378805,200,0.05,False
837,837,-125.43667251757142,200,0.05,False
838,838,-91.05765078529657,200,0.05,False
839,839,-30.145468152113608,200,0.05,False
840,840,2.926345514424611,200,0.05,False
841,841,-98.08864886799711,200,0.05,False
842,842,-126.07096864303458,200,0.05,False
843,843,-93.15449691821414,200,0.05,False
844,844,-65.46847648478433,200,0.05,False
845,845,-115.55927597073605,200,0.05,False
846,846,-122.75785453020944,200,0.05,False
847,847,-118.61205938039348,200,0.05,False
848,848,-110.03749559167773,200,0.05,False
849,849,-126.24380798806669,200,0.05,False
850,850,-13.457850831764517,200,0.05,False
851,851,-83.30710376758361,200,0.05,False
852,852,-7.74163183523342,200,0.05,False
853,853,11.179301821448462,200,0.05,False
854,854,60.48647136740328,200,0.05,False
855,855,1262.0871898508485,157,0.05,True
856,856,1309.4112126993132,158,0.05,True
857,857,1281.3017074114177,155,0.05,True
858,858,1317.1251554169576,160,0.05,True
859,859,1231.4607603734185,153,0.05,True
860,860,1224.6812697391724,155,0.05,True
861,861,1221.5456576831639,156,0.05,True
862,862,1247.2200567774707,154,0.05,True
863,863,1163.8171476911427,135,0.05,True
864,864,1247.0956729169702,157,0.05,True
865,865,1232.9183388965903,154,0.05,True
866,866,1242.2927276549162,157,0.05,True
867,867,1251.0222498355433,154,0.05,True
868,868,1295.9082039420027,157,0.05,True
869,869,1267.9696645406657,155,0.05,True
870,870,1253.5545913772658,155,0.05,True
871,871,1273.325075412111,158,0.05,True
872,872,1243.6249467841408,154,0.05,True
873,873,1236.590579803713,153,0.05,True
874,874,1271.0058344098506,158,0.05,True
875,875,1241.4711371294688,157,0.05,True
876,876,1231.862917055987,156,0.05,True
877,877,1300.082113105571,158,0.05,True
878,878,1260.4515042072744,153,0.05,True
879,879,1217.9515718496903,154,0.05,True
880,880,1307.7252732502238,158,0.05,True
881,881,1210.3223679889634,153,0.05,True
882,882,1265.0533990835538,156,0.05,True
883,883,1162.258781104465,131,0.05,True
884,884,1273.967907969287,155,0.05,True
885,885,1253.4897740035085,158,0.05,True
886,886,1302.7582108972128,157,0.05,True
887,887,1313.472065945156,162,0.05,True
888,888,1214.825254102354,154,0.05,True
889,889,1311.4882915708586,161,0.05,True
890,890,1310.2072215606458,160,0.05,True
891,891,1223.4863673510263,154,0.05,True
892,892,1221.026660637217,156,0.05,True
893,893,1225.4913583055168,156,0.05,True
894,894,1270.8010614730883,157,0.05,True
895,895,1247.0021852105856,156,0.05,True
896,896,231.64302622899413,200,0.05,False
897,897,-47.87344166034018,200,0.05,False
898,898,-8.41782081661222,200,0.05,False
899,899,-115.23269898143553,200,0.05,False
900,900,-30.9845946765563,200,0.05,False
901,901,-177.23706367883096,200,0.05,False
902,902,-114.99365599738667,200,0.05,False
903,903,-130.1185707459581,200,0.05,False
904,904,-110.21512678030376,200,0.05,False
905,905,-97.45740989656042,200,0.05,False
906,906,-134.5004428829725,200,0.05,False
907,907,-98.69022004540966,200,0.05,False
908,908,-131.9207436691613,200,0.05,False
909,909,-131.89643250680092,200,0.05,False
910,910,-116.73973217006903,200,0.05,False
911,911,-131.36224169803654,200,0.05,False
912,912,-106.35854086431209,200,0.05,False
913,913,-63.929880982141185,200,0.05,False
914,914,-90.59533322433708,200,0.05,False
915,915,-102.88046666319133,200,0.05,False
916,916,-72.25786556191451,200,0.05,False
917,917,-123.47566182434093,200,0.05,False
918,918,-128.73340891519547,200,0.05,False
919,919,-110.72269421783858,200,0.05,False
920,920,-97.05235879519023,200,0.05,False
921,921,-98.9512183471561,200,0.05,False
922,922,-72.75075495053898,200,0.05,False
923,923,-101.98473719137837,200,0.05,False
924,924,-127.35878689563833,200,0.05,False
925,925,-131.77262378794694,200,0.05,False
926,926,-80.60086388213676,200,0.05,False
927,927,-116.99822679038334,200,0.05,False
928,928,-137.2925406034483,200,0.05,False
929,929,-105.3892610123512,200,0.05,False
930,930,-113.08871421315416,200,0.05,False
931,931,-122.76244534587022,200,0.05,False
932,932,-136.98011256151403,200,0.05,False
933,933,-139.47519385255873,200,0.05,False
934,934,-112.14310246687091,200,0.05,False
935,935,-73.3925581764197,200,0.05,False
936,936,-121.03955722980118,200,0.05,False
937,937,-81.78029852142572,200,0.05,False
938,938,-122.49994348967448,200,0.05,False
939,939,-142.15268712441684,200,0.05,False
940,940,-133.60028042352496,200,0.05,False
941,941,-64.79502161382698,200,0.05,False
942,942,-123.52192740595456,200,0.05,False
943,943,-94.62697413182468,200,0.05,False
944,944,-102.98584372067126,200,0.05,False
945,945,-96.16296478925506,200,0.05,False
946,946,-108.96182735297657,200,0.05,False
947,947,-100.05655988738908,200,0.05,False
948,948,-134.94761247543465,200,0.05,False
949,949,-115.18885082332417,200,0.05,False
950,950,-123.28122653652827,200,0.05,False
951,951,-130.4904903633087,200,0.05,False
952,952,-86.88867513847072,200,0.05,False
953,953,-133.15723509206236,200,0.05,False
954,954,-116.32596348317747,200,0.05,False
955,955,-99.99499018180131,200,0.05,False
956,956,-37.05197606868751,200,0.05,False
957,957,-130.92989563419906,200,0.05,False
958,958,-126.9453569956795,200,0.05,False
959,959,-106.12666349188657,200,0.05,False
960,960,-128.9835647417931,200,0.05,False
961,961,-81.71571628190577,200,0.05,False
962,962,-110.77133849748861,200,0.05,False
963,963,-94.31056135028939,200,0.05,False
964,964,-102.20242363011494,200,0.05,False
965,965,-128.24151650129352,200,0.05,False
966,966,-33.819964803842595,200,0.05,False
967,967,-112.12722737709555,200,0.05,False
968,968,-113.11391056951834,200,0.05,False
969,969,-64.12085546307935,200,0.05,False
970,970,-110.23242960509378,200,0.05,False
971,971,-125.43716683694583,200,0.05,False
972,972,-91.07052597610164,200,0.05,False
973,973,-129.09189151796454,200,0.05,False
974,974,-103.77105711668264,200,0.05,False
975,975,-90.60267405329796,200,0.05,False
976,976,-82.88713475631084,200,0.05,False
977,977,5.343105885549448,200,0.05,False
978,978,-97.32157070739049,200,0.05,False
979,979,-80.3710505647814,200,0.05,False
980,980,-138.91812369793115,200,0.05,False
981,981,-136.1392608989263,200,0.05,False
982,982,-68.64823371506645,200,0.05,False
983,983,-117.98272015130351,200,0.05,False
984,984,-131.9094151496472,200,0.05,False
985,985,-117.0458688880899,200,0.05,False
986,986,-36.67907093731628,200,0.05,False
987,987,-108.75790804038843,200,0.05,False
988,988,-98.73962335914257,200,0.05,False
989,989,-116.06500646344102,200,0.05,False
990,990,-138.20036094894022,200,0.05,False
991,991,-82.06445946198073,200,0.05,False
992,992,-118.55368281190977,200,0.05,False
993,993,-128.4928586705064,200,0.05,False
994,994,-112.56983369530644,200,0.05,False
995,995,-121.03070275716163,200,0.05,False
996,996,-98.07195725607016,200,0.05,False
997,997,-118.16217799496371,200,0.05,False
998,998,-37.9275669787603,200,0.05,False
999,999,31.520563036610838,200,0.05,False
1000,1000,32.85682815076143,200,0.05,False
1001,1001,-101.8620125734742,200,0.05,False
1002,1002,-134.85077848563378,200,0.05,False
1003,1003,-121.14125609732582,200,0.05,False
1004,1004,-106.24711364580435,200,0.05,False
1005,1005,-129.46675987259368,200,0.05,False
1006,1006,-77.27612699018209,200,0.05,False
1007,1007,-118.04410868817286,200,0.05,False
1008,1008,-121.24698323150369,200,0.05,False
1009,1009,-116.53856175107649,200,0.05,False
1010,1010,-52.644346219312865,200,0.05,False
1011,1011,60.222003186208894,200,0.05,False
1012,1012,249.5375841492205,200,0.05,False
1013,1013,212.35332757232754,200,0.05,False
1014,1014,256.0506013011036,200,0.05,False
1015,1015,147.5542529980885,200,0.05,False
1016,1016,1117.1036956331227,166,0.05,True
1017,1017,241.57149606908206,200,0.05,False
1018,1018,114.55438636367035,200,0.05,False
1019,1019,1109.4707592941704,168,0.05,True
1020,1020,102.33980200682709,200,0.05,False
1021,1021,259.74192972062156,200,0.05,False
1022,1022,136.10021842268907,200,0.05,False
1023,1023,1127.7561169826513,165,0.05,True
1024,1024,1118.8508452737588,172,0.05,True
1025,1025,259.0977664463935,200,0.05,False
1026,1026,241.9538811474922,200,0.05,False
1027,1027,159.88593436632073,200,0.05,False
1028,1028,147.25076604681817,200,0.05,False
1029,1029,251.57080968747323,200,0.05,False
1030,1030,195.65539549221285,200,0.05,False
1031,1031,113.94687502834131,200,0.05,False
1032,1032,121.62711352980295,200,0.05,False
1033,1033,287.8777745550906,200,0.05,False
1034,1034,1140.9942762503633,165,0.05,True
1035,1035,256.3787491613766,200,0.05,False
1036,1036,1134.0580317802378,165,0.05,True
1037,1037,1123.8986457763822,169,0.05,True
1038,1038,116.49770488293143,200,0.05,False
1039,1039,220.36539137061482,200,0.05,False
1040,1040,-49.90082028634788,200,0.05,False
1041,1041,-152.90057602003344,200,0.05,False
1042,1042,-181.81757192219337,200,0.05,False
1043,1043,-172.76641172772997,200,0.05,False
1044,1044,-166.37611187143193,200,0.05,False
1045,1045,-174.7573690754507,200,0.05,False
1046,1046,-64.73047692209093,200,0.05,False
1047,1047,-140.05465248519613,200,0.05,False
1048,1048,-108.31480105407536,200,0.05,False
1049,1049,-51.66920350166038,200,0.05,False
1050,1050,-83.53450918402814,200,0.05,False
1051,1051,-123.57359746650332,200,0.05,False
1052,1052,-74.33739041298395,200,0.05,False
1053,1053,-127.0065456363227,200,0.05,False
1054,1054,-119.93662497334299,200,0.05,False
1055,1055,-126.0882488152447,200,0.05,False
1056,1056,-120.46967607748229,200,0.05,False
1057,1057,-135.41627572049038,200,0.05,False
1058,1058,-83.45802400290268,200,0.05,False
1059,1059,-76.30301598146616,200,0.05,False
1060,1060,-122.20729494474654,200,0.05,False
1061,1061,-118.12969260508908,200,0.05,False
1062,1062,-100.16700278501958,200,0.05,False
1063,1063,-120.83622843201738,200,0.05,False
1064,1064,-49.59867537181708,200,0.05,False
1065,1065,-126.38247052163933,200,0.05,False
1066,1066,-110.73043564902036,200,0.05,False
1067,1067,-125.71616067252762,200,0.05,False
1068,1068,-101.59369359716948,200,0.05,False
1069,1069,-78.22630133014172,200,0.05,False
1070,1070,-102.28616285767202,200,0.05,False
1071,1071,-67.67087374828407,200,0.05,False
1072,1072,-110.87393298930692,200,0.05,False
1073,1073,-117.35066747405654,200,0.05,False
1074,1074,-140.0554960542081,200,0.05,False
1075,1075,-35.420908961532405,200,0.05,False
1076,1076,-113.32593866281968,200,0.05,False
1077,1077,-114.43082011755905,200,0.05,False
1078,1078,-72.82469104584379,200,0.05,False
1079,1079,-94.0471483327201,200,0.05,False
1080,1080,-122.2257962133881,200,0.05,False
1081,1081,-85.04704673832748,200,0.05,False
1082,1082,-129.77144031210628,200,0.05,False
1083,1083,-92.33689921165933,200,0.05,False
1084,1084,-125.89360158617637,200,0.05,False
1085,1085,-117.27524542966421,200,0.05,False
1086,1086,-125.66764672501449,200,0.05,False
1087,1087,-126.76903610918089,200,0.05,False
1088,1088,-62.9100088524865,200,0.05,False
1089,1089,-117.81502624071436,200,0.05,False
1090,1090,-103.46698215344077,200,0.05,False
1091,1091,-117.05544703027044,200,0.05,False
1092,1092,-75.68753365776502,200,0.05,False
1093,1093,-47.64863618474919,200,0.05,False
1094,1094,-103.60021621308988,200,0.05,False
1095,1095,-120.28589678629942,200,0.05,False
1096,1096,-129.31536741380114,200,0.05,False
1097,1097,-135.00629497575574,200,0.05,False
1098,1098,-87.10354161848954,200,0.05,False
1099,1099,-17.30153328680899,200,0.05,False
1100,1100,-96.46654532820662,200,0.05,False
1101,1101,-118.18781165810606,200,0.05,False
1102,1102,-106.89438928820891,200,0.05,False
1103,1103,-127.05741308163851,200,0.05,False
1104,1104,-64.12025736499345,200,0.05,False
1105,1105,-102.25181867012907,200,0.05,False
1106,1106,-121.46046033994935,200,0.05,False
1107,1107,-45.623930063266016,200,0.05,False
1108,1108,-65.70707741393562,200,0.05,False
1109,1109,-114.49793555833025,200,0.05,False
1110,1110,-107.80712490850419,200,0.05,False
1111,1111,-109.48500778176822,200,0.05,False
1112,1112,-104.4601379114738,200,0.05,False
1113,1113,-97.7233464789606,200,0.05,False
1114,1114,-67.85852942193742,200,0.05,False
1115,1115,-120.37036455149064,200,0.05,False
1116,1116,-104.11473388012382,200,0.05,False
1117,1117,32.896134956899914,200,0.05,False
1118,1118,-91.90047992251493,200,0.05,False
1119,1119,-5.652821976400446,200,0.05,False
1120,1120,-125.1809255390981,200,0.05,False
1121,1121,98.96124698752828,200,0.05,False
1122,1122,1134.3309525800287,158,0.05,True
1123,1123,69.70657620840939,200,0.05,False
1124,1124,-154.75183311373257,200,0.05,False
1125,1125,-69.64418165807729,200,0.05,False
1126,1126,-106.43277581900747,200,0.05,False
1127,1127,-146.44988909822132,200,0.05,False
1128,1128,-4.464249507418572,200,0.05,False
1129,1129,-84.2910798839057,200,0.05,False
1130,1130,-109.4520647432546,200,0.05,False
1131,1131,-101.66672817904328,200,0.05,False
1132,1132,-101.81276320727193,200,0.05,False
1133,1133,-107.28451770184506,200,0.05,False
1134,1134,-82.63512830017135,200,0.05,False
1135,1135,-122.37425000494113,200,0.05,False
1136,1136,-80.59661208999387,200,0.05,False
1137,1137,145.57404551451327,200,0.05,False
1138,1138,238.5130638082046,200,0.05,False
1139,1139,190.19835185390548,200,0.05,False
1140,1140,197.94776271519368,200,0.05,False
1141,1141,180.17666265368462,200,0.05,False
1142,1142,194.8087885044515,200,0.05,False
1143,1143,173.70462860999396,200,0.05,False
1144,1144,181.34224580062437,200,0.05,False
1145,1145,126.31376222780091,200,0.05,False
1146,1146,300.46189165675514,200,0.05,False
1147,1147,270.6111027044244,200,0.05,False
1148,1148,186.50129428133368,200,0.05,False
1149,1149,129.70760117423197,200,0.05,False
1150,1150,242.81078927160706,200,0.05,False
1151,1151,310.58911955624353,200,0.05,False
1152,1152,219.17843199917115,200,0.05,False
1153,1153,1220.645565971965,184,0.05,True
1154,1154,190.64558333047898,200,0.05,False
1155,1155,144.71116656641243,200,0.05,False
1156,1156,186.29553975042654,200,0.05,False
1157,1157,251.24805536324857,200,0.05,False
1158,1158,215.52781293576118,200,0.05,False
1159,1159,298.0385833659966,200,0.05,False
1160,1160,195.41207469883375,200,0.05,False
1161,1161,1180.563619117369,187,0.05,True
1162,1162,244.77941800141707,200,0.05,False
1163,1163,159.93466027575778,200,0.05,False
1164,1164,197.97876479387924,200,0.05,False
1165,1165,317.11466644192114,200,0.05,False
1166,1166,281.498012423981,200,0.05,False
1167,1167,243.87984254863113,200,0.05,False
1168,1168,189.7643409029115,200,0.05,False
1169,1169,94.53547825287387,200,0.05,False
1170,1170,67.59356586683225,200,0.05,False
1171,1171,111.3958453777741,200,0.05,False
1172,1172,126.78154013556195,200,0.05,False
1173,1173,-140.47964437313567,200,0.05,False
1174,1174,-116.29629069402654,200,0.05,False
1175,1175,-53.30186369428702,200,0.05,False
1176,1176,-98.30017426902486,200,0.05,False
1177,1177,-114.9384314132476,200,0.05,False
1178,1178,-103.96641847510182,200,0.05,False
1179,1179,-138.19830922875553,200,0.05,False
1180,1180,-134.00066820540815,200,0.05,False
1181,1181,-80.10984493612341,200,0.05,False
1182,1182,-123.55591568848467,200,0.05,False
1183,1183,-112.62675673206104,200,0.05,False
1184,1184,-116.89072484143708,200,0.05,False
1185,1185,-87.6913943378895,200,0.05,False
